tag,place,user
"""been""","Milwaukee, WI, USA",640LisaJ
"""been""","Puerto Penasco, Mexico",640LisaJ
"""been""","Richmond, VA, USA",640LisaJ
"""been""","Ellicottville, NY, USA",640LisaJ
"""been""","Bridgeton, MO, USA",640LisaJ
"""been""","Richmond Heights, MO, USA",640LisaJ
"""been""","Mackinaw City, MI, USA",640LisaJ
"""been""","Atlanta, GA, USA",640LisaJ
"""been""","Fort Worth, TX, USA",640LisaJ
"""been""","Pasadena, CA, USA",640LisaJ
"""been""","Denver, CO, USA",640LisaJ
"""been""","San Luis Obispo, CA, USA",640LisaJ
"""been""","Leavenworth, KS, USA",640LisaJ
"""been""","Cedar Rapids, IA, USA",640LisaJ
"""been""","Ludington, MI, USA",640LisaJ
"""been""","Beverly Hills, CA, USA",640LisaJ
"""been""","Wichita, KS, USA",640LisaJ
"""been""","Ocala, FL, USA",640LisaJ
"""been""","Frontenac, MO, USA",640LisaJ
"""been""","Bradenton, FL, USA",640LisaJ
"""been""","Bitche, France",640LisaJ
"""been""","Vancouver, British Columbia, Canada",640LisaJ
"""been""","Saint Paul, MN, USA",640LisaJ
"""been""","Venice, Italy",640LisaJ
"""been""","Rogers, AR, USA",640LisaJ
"""been""","Williamsburg, VA, USA",640LisaJ
"""been""","Bolingbrook, IL, USA",640LisaJ
"""been""","Schaumburg, IL, USA",640LisaJ
"""been""","Overland Park, KS, USA",640LisaJ
"""been""","Naperville, IL, USA",640LisaJ
"""been""","Isfahan, Iran",640LisaJ
"""been""","Neuilly-sur-Seine, France",640LisaJ
"""been""","Baton Rouge, LA, USA",640LisaJ
"""been""","Santa Rosa, CA, USA",640LisaJ
"""been""","Santa Monica, CA, USA",640LisaJ
"""been""","Clearwater, FL, USA",640LisaJ
"""been""","Seward, AK, USA",640LisaJ
"""been""","Cincinnati, OH, USA",640LisaJ
"""been""","Seattle, WA, USA",640LisaJ
"""been""","Skagway, AK, USA",640LisaJ
"""been""","Lahaina, HI, USA",640LisaJ
"""been""","Henderson, NV, USA",640LisaJ
"""been""","Galveston, TX, USA",640LisaJ
"""been""","Sacramento, CA, USA",640LisaJ
"""been""","Oberammergau, Germany",640LisaJ
"""been""","University City, MO, USA",640LisaJ
"""been""","Portland, ME, USA",640LisaJ
"""been""","Rotterdam, The Netherlands",640LisaJ
"""been""","Garmisch-Partenkirchen, Germany",640LisaJ
"""been""","Naples, Italy",640LisaJ
"""been""","Santa Barbara, CA, USA",640LisaJ
"""been""","London, UK",640LisaJ
"""been""","Antwerp, Belgium",640LisaJ
"""been""","Munich, Germany",640LisaJ
"""been""","Huntington Beach, CA, USA",640LisaJ
"""been""","Sugar Land, TX, USA",640LisaJ
"""been""","Pirmasens, Germany",640LisaJ
"""been""","Sausalito, CA, USA",640LisaJ
"""been""","Anchorage, AK, USA",640LisaJ
"""been""","Memphis, TN, USA",640LisaJ
"""been""","New York City, NY, USA",640LisaJ
"""been""","Holland, MI, USA",640LisaJ
"""been""","Little Rock, AR, USA",640LisaJ
"""been""","Wisconsin Dells, WI, USA",640LisaJ
"""been""","Springfield, IL, USA",640LisaJ
"""been""","Long Beach, CA, USA",640LisaJ
"""been""","Lisbon, Portugal",640LisaJ
"""been""","Wentzville, MO, USA",640LisaJ
"""been""","Florence, Italy",640LisaJ
"""been""","Phoenix, AZ, USA",640LisaJ
"""been""","Napa, CA, USA",640LisaJ
"""been""","Pittsburgh, PA, USA",640LisaJ
"""been""","South Bend, IN, USA",640LisaJ
"""been""","London, Ontario, Canada",640LisaJ
"""been""","Grand Rivers, KY, USA",640LisaJ
"""been""","Springfield, MO, USA",640LisaJ
"""been""","Joliet, IL, USA",640LisaJ
"""been""","Freeport, Bahamas",640LisaJ
"""been""","Clayton, MO, USA",640LisaJ
"""been""","Buffalo, NY, USA",640LisaJ
"""been""","San Fernando, Chile",640LisaJ
"""been""","Charleston, SC, USA",640LisaJ
"""been""","Niagara-on-the-Lake, Ontario, Canada",640LisaJ
"""been""","Newport, RI, USA",640LisaJ
"""been""","Hot Springs, AR, USA",640LisaJ
"""been""","Freiburg im Breisgau, Germany",640LisaJ
"""been""","Niagara Falls, Ontario, Canada",640LisaJ
"""been""","Nancy, France",640LisaJ
"""been""","Heidelberg, Germany",640LisaJ
"""been""","Vienna, Austria",640LisaJ
"""been""","Tulsa, OK, USA",640LisaJ
"""been""","Charlotte, NC, USA",640LisaJ
"""been""","Metz, France",640LisaJ
"""been""","Madison, WI, USA",640LisaJ
"""been""","Miami Beach, FL, USA",640LisaJ
"""been""","Kerman, Iran",640LisaJ
"""been""","Ferguson, MO, USA",640LisaJ
"""been""","East Otto, NY, USA",640LisaJ
"""been""","Karlsruhe, Germany",640LisaJ
"""been""","Newark, NJ, USA",640LisaJ
"""been""","Istanbul, Turkey",640LisaJ
"""been""","Miami, FL, USA",640LisaJ
"""been""","Milan, Italy",640LisaJ
"""been""","Sonoma, CA, USA",640LisaJ
"""been""","Catalina Island, CA, USA",640LisaJ
"""been""","Grapevine, TX, USA",640LisaJ
"""been""","Knoxville, TN, USA",640LisaJ
"""been""","Anaheim, CA, USA",640LisaJ
"""been""","New Boston, TX, USA",640LisaJ
"""been""","Tampa, FL, USA",640LisaJ
"""been""","Rosemont, IL, USA",640LisaJ
"""been""","Lexington, KY, USA",640LisaJ
"""been""","Chesterfield, MO, USA",640LisaJ
"""been""","Hazelwood, MO, USA",640LisaJ
"""been""","New Orleans, LA, USA",640LisaJ
"""been""","Granite City, IL, USA",640LisaJ
"""been""","Kaiserslautern, Germany",640LisaJ
"""been""","Woonsocket, RI, USA",640LisaJ
"""been""","Honolulu, HI, USA",640LisaJ
"""been""","Mainz, Germany",640LisaJ
"""been""","Trier, Germany",640LisaJ
"""been""","Boston, MA, USA",640LisaJ
"""been""","Saarbrucken, Germany",640LisaJ
"""been""","Oklahoma City, OK, USA",640LisaJ
"""been""","Abu Dhabi, United Arab Emirates",640LisaJ
"""been""","Berkeley, MO, USA",640LisaJ
"""been""","Salzburg, Austria",640LisaJ
"""been""","Des Moines, IA, USA",640LisaJ
"""been""","Orland Park, IL, USA",640LisaJ
"""been""","Eau Claire, WI, USA",640LisaJ
"""been""","South San Francisco, CA, USA",640LisaJ
"""been""","Champaign, IL, USA",640LisaJ
"""been""","Sari, Iran",640LisaJ
"""been""","Chandler, AZ, USA",640LisaJ
"""been""","Sheboygan, WI, USA",640LisaJ
"""been""","Humble, TX, USA",640LisaJ
"""been""","Worms, Germany",640LisaJ
"""been""","Gurnee, IL, USA",640LisaJ
"""been""","Tucson, AZ, USA",640LisaJ
"""been""","Bloomington, MN, USA",640LisaJ
"""been""","Playa del Carmen, Mexico",640LisaJ
"""been""","San Francisco, CA, USA",640LisaJ
"""been""","Hartford, CT, USA",640LisaJ
"""been""","Luxembourg City, Luxembourg",640LisaJ
"""been""","Redondo Beach, CA, USA",640LisaJ
"""been""","Santa Fe, NM, USA",640LisaJ
"""been""","Creve Coeur, MO, USA",640LisaJ
"""been""","Houston, TX, USA",640LisaJ
"""been""","Colorado Springs, CO, USA",640LisaJ
"""been""","Sandusky, OH, USA",640LisaJ
"""been""","Dana Point, CA, USA",640LisaJ
"""been""","Dallas, TX, USA",640LisaJ
"""been""","Belleville, IL, USA",640LisaJ
"""been""","Carlsbad, CA, USA",640LisaJ
"""been""","Traverse City, MI, USA",640LisaJ
"""been""","Fort Myers Beach, FL, USA",640LisaJ
"""been""","Kissimmee, FL, USA",640LisaJ
"""been""","San Jose, CA, USA",640LisaJ
"""been""","New Smyrna Beach, FL, USA",640LisaJ
"""been""","Gatlinburg, TN, USA",640LisaJ
"""been""","Columbia, MO, USA",640LisaJ
"""been""","Columbia, SC, USA",640LisaJ
"""been""","Stuttgart, Germany",640LisaJ
"""been""","Oshkosh, WI, USA",640LisaJ
"""been""","Sitka, AK, USA",640LisaJ
"""been""","Florissant, MO, USA",640LisaJ
"""been""","Greensboro, NC, USA",640LisaJ
"""been""","Ulm, Germany",640LisaJ
"""been""","Toronto, Ontario, Canada",640LisaJ
"""been""","Toulouse, France",640LisaJ
"""been""","Berchtesgaden, Germany",640LisaJ
"""been""","Springfield, MA, USA",640LisaJ
"""been""","Lo Abarca, Chile",640LisaJ
"""been""","Tacoma, WA, USA",640LisaJ
"""been""","Naples, FL, USA",640LisaJ
"""been""","Fort Lauderdale, FL, USA",640LisaJ
"""been""","Cape Girardeau, MO, USA",640LisaJ
"""been""","Wausau, WI, USA",640LisaJ
"""been""","Boca Raton, FL, USA",640LisaJ
"""been""","Hoffman Estates, IL, USA",640LisaJ
"""been""","Earth City, MO, USA",640LisaJ
"""been""","North Myrtle Beach, SC, USA",640LisaJ
"""been""","Monte-Carlo, Monaco",640LisaJ
"""been""","Ladue, MO, USA",640LisaJ
"""been""","Lake Ozark, MO, USA",640LisaJ
"""been""","Raleigh, NC, USA",640LisaJ
"""been""","Mountain Home, AR, USA",640LisaJ
"""been""","Lansing, MI, USA",640LisaJ
"""been""","Aurora, IL, USA",640LisaJ
"""been""","Yountville, CA, USA",640LisaJ
"""been""","Cleveland, OH, USA",640LisaJ
"""been""","Orleans, France",640LisaJ
"""been""","Orlando, FL, USA",640LisaJ
"""been""","Detroit, MI, USA",640LisaJ
"""been""","Juneau, AK, USA",640LisaJ
"""been""","Lake Geneva, WI, USA",640LisaJ
"""been""","Kirkwood, MO, USA",640LisaJ
"""been""","Grand Rapids, MI, USA",640LisaJ
"""been""","Wailea, HI, USA",640LisaJ
"""been""","Myrtle Beach, SC, USA",640LisaJ
"""been""","Brooklyn, NY, USA",640LisaJ
"""been""","Springdale, AR, USA",640LisaJ
"""been""","Green Bay, WI, USA",640LisaJ
"""been""","Providence, RI, USA",640LisaJ
"""been""","Lake Leelanau, MI, USA",640LisaJ
"""been""","Nice, France",640LisaJ
"""been""","Skokie, IL, USA",640LisaJ
"""been""","Evanston, IL, USA",640LisaJ
"""been""","Amarillo, TX, USA",640LisaJ
"""been""","Schoenau am Koenigssee, Germany",640LisaJ
"""been""","Port Huron, MI, USA",640LisaJ
"""been""","Ketchikan, AK, USA",640LisaJ
"""been""","San Juan, Puerto Rico",640LisaJ
"""been""","Amsterdam, The Netherlands",640LisaJ
"""been""","Duluth, MN, USA",640LisaJ
"""been""","Grenoble, France",640LisaJ
"""been""","Lyon, France",640LisaJ
"""been""","Paris, France",640LisaJ
"""been""","Chattanooga, TN, USA",640LisaJ
"""been""","Tehran, Iran",640LisaJ
"""been""","Konstanz, Germany",640LisaJ
"""been""","Columbus, OH, USA",640LisaJ
"""been""","Markham, Ontario, Canada",640LisaJ
"""been""","Coronado, CA, USA",640LisaJ
"""been""","Leland, MI, USA",640LisaJ
"""been""","Bonn, Germany",640LisaJ
"""been""","Benton Harbor, MI, USA",640LisaJ
"""been""","Cologne, Germany",640LisaJ
"""been""","Nashville, TN, USA",640LisaJ
"""been""","Marseille, France",640LisaJ
"""been""","Jacksonville, FL, USA",640LisaJ
"""been""","Barcelona, Spain",640LisaJ
"""been""","Dusseldorf, Germany",640LisaJ
"""been""","Greenville, SC, USA",640LisaJ
"""been""","Santa Cruz, Chile",640LisaJ
"""been""","Burbank, CA, USA",640LisaJ
"""been""","Burlingame, CA, USA",640LisaJ
"""been""","River Forest, IL, USA",640LisaJ
"""been""","SeaTac, WA, USA",640LisaJ
"""been""","Buena Park, CA, USA",640LisaJ
"""been""","Dublin, Ireland",640LisaJ
"""been""","Limonest, France",640LisaJ
"""been""","Maryland Heights, MO, USA",640LisaJ
"""been""","Ottweiler, Germany",640LisaJ
"""been""","Saint Louis, MO, USA",640LisaJ
"""been""","Porto, Portugal",640LisaJ
"""been""","Alton, IL, USA",640LisaJ
"""been""","Chicago, IL, USA",640LisaJ
"""been""","Berlin, Germany",640LisaJ
"""been""","Petoskey, MI, USA",640LisaJ
"""been""","Irvine, CA, USA",640LisaJ
"""been""","Bentonville, AR, USA",640LisaJ
"""been""","Annapolis, MD, USA",640LisaJ
"""been""","Los Angeles, CA, USA",640LisaJ
"""been""","Fresno, CA, USA",640LisaJ
"""been""","Louisville, KY, USA",640LisaJ
"""been""","Santiago, Chile",640LisaJ
"""been""","Monterrey, Mexico",640LisaJ
"""been""","Glacier View, AK, USA",640LisaJ
"""been""","Oak Park, IL, USA",640LisaJ
"""been""","Hollywood, FL, USA",640LisaJ
"""been""","Osage Beach, MO, USA",640LisaJ
"""been""","Saint Ann, MO, USA",640LisaJ
"""been""","Las Vegas, NV, USA",640LisaJ
"""been""","Acapulco, Mexico",640LisaJ
