tag,place,user
"""been""","East Lansing, MI, USA",charleneo_11
"""been""","Hyattsville, MD, USA",charleneo_11
"""been""","National Harbor, MD, USA",charleneo_11
"""been""","Las Vegas, NV, USA",charleneo_11
"""been""","Baraboo, WI, USA",charleneo_11
"""been""","Santa Monica, CA, USA",charleneo_11
"""been""","Dallas, TX, USA",charleneo_11
"""been""","Washington DC, DC, USA",charleneo_11
"""been""","Fort Worth, TX, USA",charleneo_11
"""been""","Cypress, TX, USA",charleneo_11
"""been""","Los Angeles, CA, USA",charleneo_11
"""been""","Wisconsin Dells, WI, USA",charleneo_11
"""been""","Nashville, TN, USA",charleneo_11
"""been""","Omaha, NE, USA",charleneo_11
"""been""","San Diego, CA, USA",charleneo_11
"""been""","Philadelphia, PA, USA",charleneo_11
"""been""","Saint Louis, MO, USA",charleneo_11
"""been""","Lake Delton, WI, USA",charleneo_11
