tag,place,user
"""been""","Hokitika, New Zealand",717darrenl
"""been""","Hamilton Island, Australia",717darrenl
"""been""","Melbourne, Australia",717darrenl
"""been""","Rotorua, New Zealand",717darrenl
"""been""","New York City, NY, USA",717darrenl
"""been""","Las Vegas, NV, USA",717darrenl
"""been""","New Orleans, LA, USA",717darrenl
"""been""","Santa Clarita, CA, USA",717darrenl
"""been""","San Francisco, CA, USA",717darrenl
"""been""","Washington DC, DC, USA",717darrenl
"""been""","Chicago, IL, USA",717darrenl
"""been""","Brooklyn, NY, USA",717darrenl
"""been""","Santa Monica, CA, USA",717darrenl
"""been""","Renwick, New Zealand",717darrenl
"""been""","Wellington, New Zealand",717darrenl
"""been""","Waco, TX, USA",717darrenl
