tag,place,user
"""been""","Jamaica, NY, USA",uri123
"""been""","Lake George, NY, USA",uri123
"""been""","Toyota, Japan",uri123
"""been""","Beverly Hills, CA, USA",uri123
"""been""","Aci Castello, Italy",uri123
"""been""","Les Baux de Provence, France",uri123
"""been""","Taba, Egypt",uri123
"""been""","Berkeley, CA, USA",uri123
"""been""","Sharm El Sheikh, Egypt",uri123
"""been""","Albuquerque, NM, USA",uri123
"""been""","Courmayeur, Italy",uri123
"""been""","Tallinn, Estonia",uri123
"""been""","Breuil-Cervinia, Italy",uri123
"""been""","Groton, CT, USA",uri123
"""been""","Athens, Greece",uri123
"""been""","Vail, CO, USA",uri123
"""been""","Chugiak, AK, USA",uri123
"""been""","Half Moon Bay, CA, USA",uri123
"""been""","Niagara Falls, NY, USA",uri123
"""been""","Framingham, MA, USA",uri123
"""been""","Taipei, Taiwan",uri123
"""been""","Sapa, Vietnam",uri123
"""been""","Cambridge, MA, USA",uri123
"""been""","Mayrhofen, Austria",uri123
"""been""","Vancouver, British Columbia, Canada",uri123
"""been""","Pattaya, Thailand",uri123
"""been""","Bangkok, Thailand",uri123
"""been""","Brooklyn, NY, USA",uri123
"""been""","Nice, France",uri123
"""been""","Denver, CO, USA",uri123
"""been""","Verona, Italy",uri123
"""been""","New Delhi, India",uri123
"""been""","Venice, Italy",uri123
"""been""","Girdwood, AK, USA",uri123
"""been""","Beijing, China",uri123
"""been""","La Jolla, CA, USA",uri123
"""been""","Prague, Czech Republic",uri123
"""been""","Mumbai, India",uri123
"""been""","Chateau-Arnoux, France",uri123
"""been""","Agra, India",uri123
"""been""","Hanoi, Vietnam",uri123
"""been""","Orlando, FL, USA",uri123
"""been""","Madrid, Spain",uri123
"""been""","Monterey, CA, USA",uri123
"""been""","Hong Kong, China",uri123
"""been""","Pasadena, CA, USA",uri123
"""been""","Niagara Falls, Ontario, Canada",uri123
"""been""","Banff, Alberta, Canada",uri123
"""been""","Niagara-on-the-Lake, Ontario, Canada",uri123
"""been""","Arlandastad, Sweden",uri123
"""been""","Moustiers Sainte-Marie, France",uri123
"""been""","Ettlingen, Germany",uri123
"""been""","Weil am Rhein, Germany",uri123
"""been""","Tokyo, Japan",uri123
"""been""","Naoshima, Japan",uri123
"""been""","Seward, AK, USA",uri123
"""been""","Singapore, Singapore",uri123
"""been""","San Diego, CA, USA",uri123
"""want""","Warsaw, Poland",uri123
"""been""","Pune, India",uri123
"""been""","Phoenix, AZ, USA",uri123
"""been""","Geneva, Switzerland",uri123
"""been""","Burlingame, CA, USA",uri123
"""been""","Napa, CA, USA",uri123
"""been""","Kfar Kama, Israel",uri123
"""been""","Nara, Japan",uri123
"""been""","Lucerne, Switzerland",uri123
"""been""","Mitspe Ramon, Israel",uri123
"""been""","Santa Monica, CA, USA",uri123
"""been""","Santa Clara, CA, USA",uri123
"""been""","Eilat, Israel",uri123
"""been""","New York City, NY, USA",uri123
"""been""","Barcelona, Spain",uri123
"""been""","Haifa, Israel",uri123
"""been""","Santa Barbara, CA, USA",uri123
"""been""","Lausanne, Switzerland",uri123
"""been""","Kanazawa, Japan",uri123
"""been""","Hyannis, MA, USA",uri123
"""been""","Takayama, Japan",uri123
"""been""","Santa Cruz, CA, USA",uri123
"""been""","Boulder, CO, USA",uri123
"""been""","Florence, Italy",uri123
"""been""","Sacramento, CA, USA",uri123
"""been""","Nicosia, Cyprus",uri123
"""been""","Paphos, Cyprus",uri123
"""been""","Huntington Beach, CA, USA",uri123
"""been""","Mystic, CT, USA",uri123
"""been""","Limassol City, Cyprus",uri123
"""been""","Tel Aviv, Israel",uri123
"""been""","Anchorage, AK, USA",uri123
"""been""","Jerusalem, Israel",uri123
"""been""","Dublin, Ireland",uri123
"""been""","Minato, Japan",uri123
"""been""","Kiryat Shmona, Israel",uri123
"""been""","Hiroshima, Japan",uri123
"""been""","Tijuana, Mexico",uri123
"""been""","Saas-Fee, Switzerland",uri123
"""been""","Narita, Japan",uri123
"""been""","Courchevel, France",uri123
"""been""","Schaffhausen, Switzerland",uri123
"""been""","Chamonix, France",uri123
"""been""","Selva di Val Gardena, Italy",uri123
"""been""","Amsterdam, The Netherlands",uri123
"""been""","Annecy, France",uri123
"""been""","Aspen, CO, USA",uri123
"""been""","Newport Beach, CA, USA",uri123
"""been""","Sorrento, Italy",uri123
"""been""","Provincetown, MA, USA",uri123
"""been""","Kyoto, Japan",uri123
"""been""","Zurich, Switzerland",uri123
"""been""","Pompeii, Italy",uri123
"""been""","Paris, France",uri123
"""been""","Valsavarenche, Italy",uri123
"""been""","Naples, Italy",uri123
"""been""","London, UK",uri123
"""been""","Washington DC, DC, USA",uri123
"""been""","Killarney, Ireland",uri123
"""been""","Antwerp, Belgium",uri123
"""been""","Nazareth, Israel",uri123
"""been""","Menlo Park, CA, USA",uri123
"""been""","Valtournenche, Italy",uri123
"""been""","Munich, Germany",uri123
"""been""","Nantucket, MA, USA",uri123
"""been""","Roussillon, France",uri123
"""been""","Ferney-Voltaire, France",uri123
"""been""","Rome, Italy",uri123
"""been""","Hakone-machi, Japan",uri123
"""been""","Verbier, Switzerland",uri123
"""been""","Austin, TX, USA",uri123
"""been""","Kitzbuhel, Austria",uri123
"""been""","Brussels, Belgium",uri123
"""been""","Honolulu, HI, USA",uri123
"""been""","Los Angeles, CA, USA",uri123
"""been""","Anaheim, CA, USA",uri123
"""been""","Boston, MA, USA",uri123
"""been""","Cambridge, UK",uri123
"""been""","Solvang, CA, USA",uri123
"""been""","Montreal, Quebec, Canada",uri123
"""been""","Bergamo, Italy",uri123
"""been""","Stockholm, Sweden",uri123
"""been""","Neve Ativ, Golan Heights",uri123
"""been""","Manila, Philippines",uri123
"""been""","Chicago, IL, USA",uri123
"""been""","Como, Italy",uri123
"""been""","Oakland, CA, USA",uri123
"""been""","Bellagio, Italy",uri123
"""been""","Chambery, France",uri123
"""been""","Ramat Hasharon, Israel",uri123
"""been""","L'Hospitalet de Llobregat, Spain",uri123
"""been""","Waltham, MA, USA",uri123
"""been""","Las Vegas, NV, USA",uri123
"""been""","Cointrin, Switzerland",uri123
"""been""","Beit She'an, Israel",uri123
"""been""","Santa Fe, NM, USA",uri123
"""been""","Majdal Shams, Golan Heights",uri123
