tag,place,user
"""been""","Buenos Aires, Argentina",350kayl
"""been""","Grace Bay, Turks and Caicos",350kayl
"""been""","Bryce Canyon City, UT, USA",350kayl
"""been""","Isla Saona, Dominican Republic",350kayl
"""been""","Edinburgh, UK",350kayl
"""been""","Calama, Chile",350kayl
"""been""","Mesa Verde National Park, CO, USA",350kayl
"""been""","Stuttgart, Germany",350kayl
"""been""","Ngapali, Myanmar",350kayl
"""been""","Mannheim, Germany",350kayl
"""been""","Ko Similan, Thailand",350kayl
"""been""","Bavaro, Dominican Republic",350kayl
"""been""","Vienna, Austria",350kayl
"""been""","Metz, France",350kayl
"""been""","New Delhi, India",350kayl
"""been""","Patong, Thailand",350kayl
"""been""","Stony Brook, NY, USA",350kayl
"""been""","Bridgehampton, NY, USA",350kayl
"""been""","Jaipur, India",350kayl
"""been""","Villarrica, Chile",350kayl
"""been""","Tallinn, Estonia",350kayl
"""been""","Danbury, CT, USA",350kayl
"""been""","Rio San Juan, Dominican Republic",350kayl
"""been""","Parnu, Estonia",350kayl
"""been""","Valparaiso, Chile",350kayl
"""been""","Santiago, Chile",350kayl
"""been""","Dundee, UK",350kayl
"""been""","Milan, Italy",350kayl
"""been""","Ko Lanta, Thailand",350kayl
"""been""","Monument Valley, UT, USA",350kayl
"""been""","Cervione, France",350kayl
"""been""","Prague, Czech Republic",350kayl
"""been""","Klaipeda, Lithuania",350kayl
"""been""","Washington DC, DC, USA",350kayl
"""been""","Brewster, NY, USA",350kayl
"""been""","Sittwe, Myanmar",350kayl
"""been""","Adeje, Spain",350kayl
"""been""","Punta del Hidalgo, Spain",350kayl
"""been""","Venice, Italy",350kayl
"""been""","Amagansett, NY, USA",350kayl
"""been""","Chicago, IL, USA",350kayl
"""been""","Basel, Switzerland",350kayl
"""been""","Madrid, Spain",350kayl
"""been""","Los Angeles, CA, USA",350kayl
"""been""","Helsinki, Finland",350kayl
"""been""","Krabi Town, Thailand",350kayl
"""been""","A i Lofoten, Norway",350kayl
"""been""","Las Terrenas, Dominican Republic",350kayl
"""been"",""fave""","Male, Asia",350kayl
"""been""","Kuala Lumpur, Malaysia",350kayl
"""been""","Tahkuranna, Estonia",350kayl
"""been""","Bethesda, MD, USA",350kayl
"""been""","Torres del Paine, Chile",350kayl
"""been""","Luxembourg City, Luxembourg",350kayl
"""been""","Eltville am Rhein, Germany",350kayl
"""been"",""fave""","Narvik, Norway",350kayl
"""been""","Melaka, Malaysia",350kayl
"""been""","Newtown, CT, USA",350kayl
"""been""","Tromso, Norway",350kayl
"""been""","Khao Lak, Thailand",350kayl
"""been""","Ronda, Spain",350kayl
"""been""","Seoul, South Korea",350kayl
"""been""","Lisbon, Portugal",350kayl
"""been""","Smalininkai, Lithuania",350kayl
"""been""","Livorno, Italy",350kayl
"""been""","Kiel, Germany",350kayl
"""been""","Pisa, Italy",350kayl
"""been""","Fishers Island, NY, USA",350kayl
"""been""","Santiago de los Caballeros, Dominican Republic",350kayl
"""been"",""fave""","Yangon (Rangoon), Myanmar",350kayl
"""been""","Nusa Dua, Indonesia",350kayl
"""been""","Shanghai, China",350kayl
"""been""","La Orotava, Spain",350kayl
"""been""","Ingelheim, Germany",350kayl
"""been""","Valencia, Spain",350kayl
"""been""","Pushkar, India",350kayl
"""been""","Neumunster, Germany",350kayl
"""been""","Leknes, Norway",350kayl
"""been""","Bayahibe, Dominican Republic",350kayl
"""been""","Maspalomas, Spain",350kayl
"""been""","Valgeranna, Estonia",350kayl
"""been""","Meloneras, Spain",350kayl
"""been""","Sorvagen, Norway",350kayl
"""been""","Rome, Italy",350kayl
"""been""","Reykjavik, Iceland",350kayl
"""been""","Brussels, Belgium",350kayl
"""been""","Cadiz, Spain",350kayl
"""been""","Puerto Montt, Chile",350kayl
"""been""","Bad Essen, Germany",350kayl
"""been""","Agra, India",350kayl
"""been""","Pucon, Chile",350kayl
"""been""","Fort Collins, CO, USA",350kayl
"""been""","La Jolla, CA, USA",350kayl
"""been""","Malaga, Spain",350kayl
"""been""","Tubingen, Germany",350kayl
"""been""","Teide National Park, Spain",350kayl
"""been""","El Limon, Dominican Republic",350kayl
"""been""","Svolvaer, Norway",350kayl
"""been""","Keflavik, Iceland",350kayl
"""been""","Udaipur, India",350kayl
"""been""","London, UK",350kayl
"""been""","Munich, Germany",350kayl
"""been""","Pirmasens, Germany",350kayl
"""been""","Fairfield, CT, USA",350kayl
"""been""","Thandwe, Myanmar",350kayl
"""been""","Santa Barbara de Samana, Dominican Republic",350kayl
"""been""","Oxford, UK",350kayl
"""been""","Hamburg, Germany",350kayl
"""been""","Darmstadt, Germany",350kayl
"""been""","Frankfurt, Germany",350kayl
"""been""","Melbourne, Australia",350kayl
"""been"",""fave""","Jodhpur, India",350kayl
"""been""","Bagan, Myanmar",350kayl
"""been""","Middle Caicos, Turks and Caicos",350kayl
"""been""","Mrauk U, Myanmar",350kayl
"""been""","Granada, Spain",350kayl
"""been""","Berlin, Germany",350kayl
"""been""","Taghazout, Morocco",350kayl
"""been""","Seville, Spain",350kayl
"""been""","Sandy Hook, CT, USA",350kayl
"""been"",""fave""","Singapore, Singapore",350kayl
"""been""","Agadir, Morocco",350kayl
"""been""","Istanbul, Turkey",350kayl
"""been""","St. Petersburg, Russia",350kayl
"""been""","South San Francisco, CA, USA",350kayl
"""been""","Marrakech, Morocco",350kayl
"""been""","San Diego, CA, USA",350kayl
"""been""","Tashkent, Uzbekistan",350kayl
"""been""","Sharjah, United Arab Emirates",350kayl
"""been""","Puerto Natales, Chile",350kayl
"""been""","Las Palmas de Gran Canaria, Spain",350kayl
"""been""","Hannover, Germany",350kayl
"""been"",""fave""","Punta Arenas, Chile",350kayl
"""been""","Zion National Park, UT, USA",350kayl
"""been""","Ipoh, Malaysia",350kayl
"""been""","Miami Beach, FL, USA",350kayl
"""been""","Ridgefield, CT, USA",350kayl
"""been""","Wolfsburg, Germany",350kayl
"""been""","Miami, FL, USA",350kayl
"""been""","Budapest, Hungary",350kayl
"""been""","Legian, Indonesia",350kayl
"""been""","East Hampton, NY, USA",350kayl
"""been""","Ayutthaya, Thailand",350kayl
"""been""","Cedar City, UT, USA",350kayl
"""been""","Taunggyi, Myanmar",350kayl
"""been""","New York City, NY, USA",350kayl
"""been""","Costa Calma, Spain",350kayl
"""been""","Bruges, Belgium",350kayl
"""been""","Panama City, Panama",350kayl
"""been""","Palma de Mallorca, Spain",350kayl
"""been""","Kassel, Germany",350kayl
"""been""","Wiesbaden, Germany",350kayl
"""been""","Braunschweig, Germany",350kayl
"""been""","Higuey, Dominican Republic",350kayl
"""been""","Nida, Lithuania",350kayl
"""been""","Gimsoysand, Norway",350kayl
"""been""","Bishkek, Kyrgyzstan",350kayl
"""been""","Langkawi, Malaysia",350kayl
"""been""","Hampton Bays, NY, USA",350kayl
"""been""","Atlanta, GA, USA",350kayl
"""been""","Dusseldorf, Germany",350kayl
"""been""","Barcelona, Spain",350kayl
"""been""","Sag Harbor, NY, USA",350kayl
"""been""","Borgarnes, Iceland",350kayl
"""been""","Brooklyn, NY, USA",350kayl
"""been""","Playa del Ingles, Spain",350kayl
"""been""","Johor Bahru, Malaysia",350kayl
"""been""","Cork, Ireland",350kayl
"""been""","Corsica, France",350kayl
"""been""","Dublin, Ireland",350kayl
"""been""","Playa de las Americas, Spain",350kayl
"""been""","Grundarfjorour, Iceland",350kayl
"""been""","Copenhagen, Denmark",350kayl
"""been""","Wackernheim, Germany",350kayl
"""been""","Lombok, Indonesia",350kayl
"""been""","Jakarta, Indonesia",350kayl
"""been""","Cabarete, Dominican Republic",350kayl
"""been""","Sosua, Dominican Republic",350kayl
"""been""","Dingle, Ireland",350kayl
"""been""","Reine, Norway",350kayl
"""been""","Hanoi, Vietnam",350kayl
"""been""","Snaefellsbaer, Iceland",350kayl
"""been""","San Francisco, CA, USA",350kayl
"""been""","Santa Cruz de Tenerife, Spain",350kayl
"""been""","Saarbrucken, Germany",350kayl
"""been""","Montpellier, France",350kayl
"""been""","Bryce Canyon National Park, UT, USA",350kayl
"""been""","Perpignan, France",350kayl
"""been""","Innsbruck, Austria",350kayl
"""been""","Dresden, Germany",350kayl
"""been""","Arches National Park, UT, USA",350kayl
"""been""","Salzburg, Austria",350kayl
"""been""","Sofia, Bulgaria",350kayl
"""been""","Dubai, United Arab Emirates",350kayl
"""been""","Drogheda, Ireland",350kayl
"""been""","Riga, Latvia",350kayl
"""been""","Halong Bay, Vietnam",350kayl
"""been""","Long Island City, NY, USA",350kayl
"""been""","Jurmala, Latvia",350kayl
"""been""","Hong Kong, China",350kayl
"""been""","Punta Cana, Dominican Republic",350kayl
"""been"",""fave""","Bangkok, Thailand",350kayl
"""been""","La Romana, Dominican Republic",350kayl
"""been""","Chiang Mai, Thailand",350kayl
"""been""","Puerto Plata, Dominican Republic",350kayl
"""been""","Mainz, Germany",350kayl
"""been""","Las Galeras, Dominican Republic",350kayl
"""been""","Long Beach, NY, USA",350kayl
"""been""","San Pedro de Atacama, Chile",350kayl
"""been""","Paris, France",350kayl
"""been""","Moscow, Russia",350kayl
"""been""","Palm Springs, CA, USA",350kayl
"""been""","Montauk, NY, USA",350kayl
"""been""","Santo Domingo, Dominican Republic",350kayl
"""been""","La Spezia, Italy",350kayl
"""been""","Genoa, Italy",350kayl
"""been""","Ringkobing, Denmark",350kayl
"""been""","Galway, Ireland",350kayl
"""been""","Carmel, CA, USA",350kayl
"""been""","Boca Chica, Dominican Republic",350kayl
"""been""","Amsterdam, The Netherlands",350kayl
"""been""","Siem Reap, Cambodia",350kayl
