tag,place,user
"""been""","Santa Barbara, CA, USA",fireangel616
"""been""","North Palm Springs, CA, USA",fireangel616
"""been""","Crawley, UK",fireangel616
"""been""","Culloden Moor, UK",fireangel616
"""been""","Gerlach, NV, USA",fireangel616
"""been""","Beverly Hills, CA, USA",fireangel616
"""been""","Tighnabruaich, UK",fireangel616
"""been""","Hillsborough, NJ, USA",fireangel616
"""been""","Toledo, Spain",fireangel616
"""been""","Nixon, NV, USA",fireangel616
"""been""","Ostia Antica, Italy",fireangel616
"""been""","Port Hueneme, CA, USA",fireangel616
"""been""","Idyllwild, CA, USA",fireangel616
"""been""","Bologna, Italy",fireangel616
"""been""","Grand Canyon National Park, AZ, USA",fireangel616
"""been""","Mountain Center, CA, USA",fireangel616
"""been""","Copenhagen, Denmark",fireangel616
"""been""","Dornie, UK",fireangel616
"""been""","Granada, Spain",fireangel616
"""been""","Santa Cruz, CA, USA",fireangel616
"""been""","Canterbury, UK",fireangel616
"""been""","Seville, Spain",fireangel616
"""been""","Santa Monica, CA, USA",fireangel616
"""been""","Reno, NV, USA",fireangel616
"""been""","Inverness, UK",fireangel616
"""been""","Madrid, Spain",fireangel616
"""been""","Long Beach, CA, USA",fireangel616
"""been""","Rio del Mar, CA, USA",fireangel616
"""been""","Palm Springs, CA, USA",fireangel616
"""been""","Foster City, CA, USA",fireangel616
"""been""","Zion National Park, UT, USA",fireangel616
"""been""","Napa, CA, USA",fireangel616
"""been""","Cardiff, UK",fireangel616
"""been""","Rome, Italy",fireangel616
"""been""","SeaTac, WA, USA",fireangel616
"""been""","Phoenix, AZ, USA",fireangel616
"""been""","Amesbury, UK",fireangel616
"""been""","Ventura, CA, USA",fireangel616
"""been""","Sausalito, CA, USA",fireangel616
"""been""","Monument Valley, UT, USA",fireangel616
"""been""","Stonehaven, UK",fireangel616
"""been""","Las Vegas, NV, USA",fireangel616
"""been""","Black Rock City, NV, USA",fireangel616
"""been""","New York City, NY, USA",fireangel616
"""been""","Salteras, Spain",fireangel616
"""want""","Montserrat, Spain",fireangel616
"""been""","Pompeii, Italy",fireangel616
"""been""","Caerphilly, UK",fireangel616
"""been""","London, UK",fireangel616
"""been""","Riverside, CA, USA",fireangel616
"""been""","Monterey, CA, USA",fireangel616
"""been""","Arbroath, UK",fireangel616
"""been""","Bath, UK",fireangel616
"""been""","Los Angeles, CA, USA",fireangel616
"""been""","Glastonbury, UK",fireangel616
"""been""","Yucca Valley, CA, USA",fireangel616
"""been""","Bardon Mill, UK",fireangel616
"""been""","Anaheim, CA, USA",fireangel616
"""been""","San Luis Obispo, CA, USA",fireangel616
"""been""","Paris, France",fireangel616
"""been""","Naples, Italy",fireangel616
"""been""","Calistoga, CA, USA",fireangel616
"""been""","La Quinta, CA, USA",fireangel616
"""been""","San Francisco, CA, USA",fireangel616
"""been""","Seattle, WA, USA",fireangel616
"""been""","Amsterdam, The Netherlands",fireangel616
"""been""","Empire, NV, USA",fireangel616
"""been""","East Lewiston, UK",fireangel616
"""been""","Turin, Italy",fireangel616
"""been""","Edinburgh, UK",fireangel616
"""been""","Spokane, WA, USA",fireangel616
"""been""","Joshua Tree National Park, CA, USA",fireangel616
"""been""","Oxford, UK",fireangel616
"""been""","Barcelona, Spain",fireangel616
"""been""","Florence, Italy",fireangel616
