tag,place,user
"""been""","New Orleans, LA, USA",wavcpa
"""been""","Memphis, TN, USA",wavcpa
"""been""","West Palm Beach, FL, USA",wavcpa
"""been""","Santa Barbara, CA, USA",wavcpa
"""been""","Colorado Springs, CO, USA",wavcpa
"""been""","South Lake Tahoe, CA, USA",wavcpa
"""been""","Oranjestad, Aruba",wavcpa
"""been""","San Anselmo, CA, USA",wavcpa
"""been""","Novato, CA, USA",wavcpa
"""been""","Washington DC, DC, USA",wavcpa
"""been""","Edinburgh, UK",wavcpa
"""been"",""want""","Dublin, Ireland",wavcpa
"""been""","Marseille, France",wavcpa
"""been""","Barcelona, Spain",wavcpa
"""been""","Savannah, GA, USA",wavcpa
"""been""","Albany, CA, USA",wavcpa
"""been""","Tysons Corner, VA, USA",wavcpa
"""been""","Phoenix, AZ, USA",wavcpa
"""been""","Cocoa Beach, FL, USA",wavcpa
"""been""","Marina del Rey, CA, USA",wavcpa
"""been""","Flagstaff, AZ, USA",wavcpa
"""been""","Pacifica, CA, USA",wavcpa
"""want""","Toronto, Ontario, Canada",wavcpa
"""been""","Atlanta, GA, USA",wavcpa
"""been""","Gallup, NM, USA",wavcpa
"""been""","Palm Springs, CA, USA",wavcpa
"""been""","Charlotte, NC, USA",wavcpa
"""been""","Alexandria, VA, USA",wavcpa
"""been""","Liscannor, Ireland",wavcpa
"""want""","Glasgow, UK",wavcpa
"""been""","Killarney, Ireland",wavcpa
"""been""","London, UK",wavcpa
"""been""","Aviemore, UK",wavcpa
"""been""","Southampton, NY, USA",wavcpa
"""been""","Capri, Italy",wavcpa
"""been""","Playa de Palma, Spain",wavcpa
"""been""","Santa Rosa, CA, USA",wavcpa
"""been""","Santa Monica, CA, USA",wavcpa
"""been""","Melbourne, FL, USA",wavcpa
"""been""","Pismo Beach, CA, USA",wavcpa
"""been""","Hapeville, GA, USA",wavcpa
"""been""","El Cerrito, CA, USA",wavcpa
"""been""","New York City, NY, USA",wavcpa
"""been""","Sonoma, CA, USA",wavcpa
"""been""","Orlando, FL, USA",wavcpa
"""been""","Miami, FL, USA",wavcpa
"""been""","Los Angeles, CA, USA",wavcpa
"""been""","Monterey, CA, USA",wavcpa
"""been""","Chicago, IL, USA",wavcpa
"""been""","Staten Island, NY, USA",wavcpa
"""been""","Avalon, CA, USA",wavcpa
"""been""","Cleveland, OH, USA",wavcpa
"""want""","Havana, Cuba",wavcpa
"""been""","Portland, OR, USA",wavcpa
"""been""","Carlsbad, CA, USA",wavcpa
"""been""","Kissimmee, FL, USA",wavcpa
"""been""","Carmel, CA, USA",wavcpa
"""been""","Inverness, UK",wavcpa
"""been""","San Rafael, CA, USA",wavcpa
"""want""","Queenstown, New Zealand",wavcpa
"""been""","Arlington, VA, USA",wavcpa
"""been""","Vancouver, British Columbia, Canada",wavcpa
"""been""","Angels Camp, CA, USA",wavcpa
"""been""","San Francisco, CA, USA",wavcpa
"""been""","Seattle, WA, USA",wavcpa
"""been""","Anaheim, CA, USA",wavcpa
"""been""","Las Vegas, NV, USA",wavcpa
"""been""","Brooklyn, NY, USA",wavcpa
"""been""","Tukwila, WA, USA",wavcpa
"""been""","Mill Valley, CA, USA",wavcpa
"""been""","Big Sur, CA, USA",wavcpa
"""been""","Freeport, Bahamas",wavcpa
