tag,place,user
"""want""","Seoul, South Korea",Brendinha
"""want""","Kansas City, MO, USA",Brendinha
"""want""","Pisa, Italy",Brendinha
"""been""","West Hollywood, CA, USA",Brendinha
"""want""","Dublin, Ireland",Brendinha
"""want""","Toronto, Ontario, Canada",Brendinha
"""been""","Marina del Rey, CA, USA",Brendinha
"""want""","Sedona, AZ, USA",Brendinha
"""been""","Amsterdam, The Netherlands",Brendinha
"""want""","Jacksonville, FL, USA",Brendinha
"""been""","Orlando, FL, USA",Brendinha
"""been""","Monterey, CA, USA",Brendinha
"""want""","Cabo San Lucas, Mexico",Brendinha
"""been""","New York City, NY, USA",Brendinha
"""been""","Capri, Italy",Brendinha
"""want""","Omaha, NE, USA",Brendinha
"""been""","Zurich, Switzerland",Brendinha
"""been""","Sorrento, Italy",Brendinha
"""want""","Salt Lake City, UT, USA",Brendinha
"""want""","El Paso, TX, USA",Brendinha
"""been""","Detroit, MI, USA",Brendinha
"""been""","Paris, France",Brendinha
"""want""","Naples, Italy",Brendinha
"""been""","Little Rock, AR, USA",Brendinha
"""want""","San Juan, Puerto Rico",Brendinha
"""been""","London, UK",Brendinha
"""been""","Anchorage, AK, USA",Brendinha
"""want""","Carmel, CA, USA",Brendinha
"""want""","Taipei, Taiwan",Brendinha
"""want""","Fort Myers Beach, FL, USA",Brendinha
"""want""","Kissimmee, FL, USA",Brendinha
"""been""","Munich, Germany",Brendinha
"""want""","Bangkok, Thailand",Brendinha
"""want""","Denver, CO, USA",Brendinha
"""want""","Cleveland, OH, USA",Brendinha
"""been""","Fort Worth, TX, USA",Brendinha
"""been""","La Jolla, CA, USA",Brendinha
"""been"",""want""","Sao Paulo, Brazil",Brendinha
"""been""","Santa Ponsa, Spain",Brendinha
"""want""","Victoria, British Columbia, Canada",Brendinha
"""been"",""want""","Rome, Italy",Brendinha
"""been""","Vancouver, British Columbia, Canada",Brendinha
"""want""","Stockholm, Sweden",Brendinha
"""been""","San Diego, CA, USA",Brendinha
"""been"",""want""","Beijing, China",Brendinha
"""want""","Cincinnati, OH, USA",Brendinha
"""been""","Seattle, WA, USA",Brendinha
"""been""","Brussels, Belgium",Brendinha
"""been""","Rio de Janeiro, Brazil",Brendinha
"""want""","Dubai, United Arab Emirates",Brendinha
"""want""","Virginia Beach, VA, USA",Brendinha
"""been""","Hong Kong, China",Brendinha
"""want""","Myrtle Beach, SC, USA",Brendinha
"""been""","Laguna Beach, CA, USA",Brendinha
