tag,place,user
"""want""","Stockholm, Sweden",emirati_nomad
"""want""","Budapest, Hungary",emirati_nomad
"""been""","Lagos, Nigeria",emirati_nomad
"""been""","Brussels, Belgium",emirati_nomad
"""been""","Abu Dhabi, United Arab Emirates",emirati_nomad
"""want""","Malaga, Spain",emirati_nomad
"""been""","Casorate Sempione, Italy",emirati_nomad
"""been""","Colombo, Sri Lanka",emirati_nomad
"""been""","Incheon, South Korea",emirati_nomad
"""been""","Sulzbach (Taunus), Germany",emirati_nomad
"""been""","Schiphol, The Netherlands",emirati_nomad
"""been""","Ras Al Khaimah, United Arab Emirates",emirati_nomad
"""been""","Muntinlupa, Philippines",emirati_nomad
"""been""","Tokyo, Japan",emirati_nomad
"""been""","Paris, France",emirati_nomad
"""been""","Mumbai, India",emirati_nomad
"""want""","Cartagena, Colombia",emirati_nomad
"""want""","Liverpool, UK",emirati_nomad
"""been""","Phuket Town, Thailand",emirati_nomad
"""want""","Quebec City, Quebec, Canada",emirati_nomad
"""been""","Doha, Qatar",emirati_nomad
"""been""","London, UK",emirati_nomad
"""been""","Munich, Germany",emirati_nomad
"""want""","Auckland, New Zealand",emirati_nomad
"""want""","Montreal, Quebec, Canada",emirati_nomad
"""want""","Akumal, Mexico",emirati_nomad
"""been""","Male, Asia",emirati_nomad
"""been""","Makati, Philippines",emirati_nomad
"""been""","Kuala Lumpur, Malaysia",emirati_nomad
"""want""","Hollywood, FL, USA",emirati_nomad
"""been""","Manila, Philippines",emirati_nomad
"""been""","Pasay, Philippines",emirati_nomad
"""been""","Rome, Italy",emirati_nomad
"""want""","Kyiv (Kiev), Ukraine",emirati_nomad
"""want""","Hamburg, Germany",emirati_nomad
"""been""","Seoul, South Korea",emirati_nomad
"""been""","Sao Paulo, Brazil",emirati_nomad
"""been""","Chengdu, China",emirati_nomad
"""been""","Seminyak, Indonesia",emirati_nomad
"""want""","Turin, Italy",emirati_nomad
"""been""","Hyderabad, India",emirati_nomad
"""been""","Frankfurt, Germany",emirati_nomad
"""been""","Goreme, Turkey",emirati_nomad
"""been""","Edinburgh, UK",emirati_nomad
"""been""","Mykonos Town, Greece",emirati_nomad
"""been""","Perth, Australia",emirati_nomad
"""been""","Inglewood, CA, USA",emirati_nomad
"""been""","Bengaluru, India",emirati_nomad
"""been"",""want""","Toronto, Ontario, Canada",emirati_nomad
"""been""","Brooklyn, NY, USA",emirati_nomad
"""been""","Tangerang, Indonesia",emirati_nomad
"""been"",""want""","Mexico City, Mexico",emirati_nomad
"""want""","Kathmandu, Nepal",emirati_nomad
"""been""","Berlin, Germany",emirati_nomad
"""been""","Johannesburg, South Africa",emirati_nomad
"""been""","Jakarta, Indonesia",emirati_nomad
"""been"",""want""","Los Angeles, CA, USA",emirati_nomad
"""want""","Miami, FL, USA",emirati_nomad
"""been""","Milan, Italy",emirati_nomad
"""want""","Brisbane, Australia",emirati_nomad
"""want""","Melbourne, Australia",emirati_nomad
"""been""","Sandton, South Africa",emirati_nomad
"""want""","Marmaris, Turkey",emirati_nomad
"""been""","Sydney, Australia",emirati_nomad
"""want""","Nice, France",emirati_nomad
"""been""","Naperville, IL, USA",emirati_nomad
"""been""","Dubai, United Arab Emirates",emirati_nomad
"""want""","Helsinki, Finland",emirati_nomad
"""been""","Madrid, Spain",emirati_nomad
"""been""","Beijing, China",emirati_nomad
"""been""","Hong Kong, China",emirati_nomad
"""been""","Roissy-en-France, France",emirati_nomad
"""want""","Bucharest, Romania",emirati_nomad
"""been""","Ho Chi Minh City, Vietnam",emirati_nomad
"""been""","Hanoi, Vietnam",emirati_nomad
"""want""","Vancouver, British Columbia, Canada",emirati_nomad
"""want""","Sunny Beach, Bulgaria",emirati_nomad
"""been""","Opfikon, Switzerland",emirati_nomad
"""want""","Salt Lake City, UT, USA",emirati_nomad
"""been""","Santry, Ireland",emirati_nomad
"""want""","Port El Kantaoui, Tunisia",emirati_nomad
"""want""","Oslo, Norway",emirati_nomad
"""been""","Manchester, UK",emirati_nomad
"""been""","Meyrin, Switzerland",emirati_nomad
"""been""","New York City, NY, USA",emirati_nomad
"""been""","Cairo, Egypt",emirati_nomad
"""want""","Glasgow, UK",emirati_nomad
"""been""","Nairobi, Kenya",emirati_nomad
"""been""","Minsk, Belarus",emirati_nomad
"""been""","Shanghai, China",emirati_nomad
"""been""","Bangkok, Thailand",emirati_nomad
"""been""","Pattaya, Thailand",emirati_nomad
"""want""","Seattle, WA, USA",emirati_nomad
"""been""","Beverly Hills, CA, USA",emirati_nomad
"""been""","Barcelona, Spain",emirati_nomad
"""want""","Hammamet, Tunisia",emirati_nomad
"""want""","Jerusalem, Israel",emirati_nomad
"""want""","Sousse, Tunisia",emirati_nomad
"""want""","Palm Springs, CA, USA",emirati_nomad
"""want""","Lima, Peru",emirati_nomad
"""been""","Amman, Jordan",emirati_nomad
"""been""","Dublin, Ireland",emirati_nomad
"""want""","Cusco, Peru",emirati_nomad
"""want""","Runaway Bay, Jamaica",emirati_nomad
"""been""","Kirknewton, UK",emirati_nomad
"""want""","San Juan, Puerto Rico",emirati_nomad
"""been""","Amsterdam, The Netherlands",emirati_nomad
"""been""","Moscow, Russia",emirati_nomad
"""want""","Dubrovnik, Croatia",emirati_nomad
"""been""","Siem Reap, Cambodia",emirati_nomad
"""been""","Singapore, Singapore",emirati_nomad
"""been""","Patong, Thailand",emirati_nomad
"""been""","Geneva, Switzerland",emirati_nomad
"""want""","Cape Town Central, South Africa",emirati_nomad
"""been""","Marrakech, Morocco",emirati_nomad
"""want""","Bologna, Italy",emirati_nomad
"""been""","Casablanca, Morocco",emirati_nomad
"""want""","Valencia, Spain",emirati_nomad
"""been""","Istanbul, Turkey",emirati_nomad
"""been""","Puerto Vallarta, Mexico",emirati_nomad
"""want""","Niagara Falls, Ontario, Canada",emirati_nomad
