tag,place,user
"""been""","Weston super Mare, UK",gingerceej
"""been""","Mickleton, UK",gingerceej
"""been""","Edinburgh, UK",gingerceej
"""been""","Cologne, Germany",gingerceej
"""been""","Johor Bahru, Malaysia",gingerceej
"""been""","Aberdeen, UK",gingerceej
"""been""","Cowes, UK",gingerceej
"""been""","Reading, UK",gingerceej
"""been""","Hamburg, Germany",gingerceej
"""been""","Albuquerque, NM, USA",gingerceej
"""been""","Livigno, Italy",gingerceej
"""been""","Island of Gozo, Malta",gingerceej
"""been""","Epsom, UK",gingerceej
"""been""","Bangkok, Thailand",gingerceej
"""been""","Chiang Mai, Thailand",gingerceej
"""been""","Batam, Indonesia",gingerceej
"""been""","Weymouth, UK",gingerceej
"""been""","Bintan Island, Indonesia",gingerceej
"""been""","Perth, Australia",gingerceej
"""been""","Sevenoaks, UK",gingerceej
"""been""","Leeds, UK",gingerceej
"""been""","Los Angeles, CA, USA",gingerceej
"""been""","Oudtshoorn, South Africa",gingerceej
"""want""","Sharm El Sheikh, Egypt",gingerceej
"""been""","London, UK",gingerceej
"""been""","Bath, UK",gingerceej
"""been""","Paris, France",gingerceej
"""been""","Southampton, UK",gingerceej
"""been""","Hersonissos, Greece",gingerceej
"""been""","Portsmouth, UK",gingerceej
"""been""","Menorca, Spain",gingerceej
"""been""","Boston, MA, USA",gingerceej
"""been""","Celle, Germany",gingerceej
"""been""","Kandy, Sri Lanka",gingerceej
"""been""","Amsterdam, The Netherlands",gingerceej
"""been""","Melaka, Malaysia",gingerceej
"""been""","Bagshot, UK",gingerceej
"""been""","Colombo, Sri Lanka",gingerceej
"""been""","Swansea, UK",gingerceej
"""been""","Chiang Rai, Thailand",gingerceej
"""been""","Chania Town, Greece",gingerceej
"""been""","Antalya, Turkey",gingerceej
"""been""","Heraklion, Greece",gingerceej
"""been""","Bournemouth, UK",gingerceej
"""been""","Hannover, Germany",gingerceej
"""been""","Alanya, Turkey",gingerceej
"""been""","Swanage, UK",gingerceej
"""been""","Newport, UK",gingerceej
"""been""","Male, Asia",gingerceej
"""been""","Lewiston, ME, USA",gingerceej
"""been""","Clevedon, UK",gingerceej
"""been""","Bristol, UK",gingerceej
"""been""","Kuala Lumpur, Malaysia",gingerceej
"""been""","Portland, ME, USA",gingerceej
"""been""","Santa Fe, NM, USA",gingerceej
"""been""","Bridgwater, UK",gingerceej
"""been""","Koblenz, Germany",gingerceej
"""been""","Malia, Greece",gingerceej
"""been""","La Rochelle, France",gingerceej
"""been""","Royal Tunbridge Wells, UK",gingerceej
"""been""","Jakarta, Indonesia",gingerceej
"""been""","Galle, Sri Lanka",gingerceej
"""been""","Negombo, Sri Lanka",gingerceej
"""been""","Jersey, UK",gingerceej
"""been""","Rethymnon, Greece",gingerceej
"""been""","Montagu, South Africa",gingerceej
"""been""","Singapore, Singapore",gingerceej
"""been""","Denpasar, Indonesia",gingerceej
"""been""","Sentosa Island, Singapore",gingerceej
"""been""","Gloucester, UK",gingerceej
"""been""","Cebu City, Philippines",gingerceej
"""been""","Stevenage, UK",gingerceej
"""been""","Montreal, Quebec, Canada",gingerceej
"""been""","Swellendam, South Africa",gingerceej
"""been""","Innsbruck, Austria",gingerceej
"""been""","Portishead, UK",gingerceej
