tag,place,user
"""been""","Holbrook, NY, USA",933kathleend
"""been""","Culver City, CA, USA",933kathleend
"""been""","New York City, NY, USA",933kathleend
"""been""","Ka'anapali, HI, USA",933kathleend
"""been""","Maui, HI, USA",933kathleend
"""been""","Lahaina, HI, USA",933kathleend
"""been""","Wheatley Heights, NY, USA",933kathleend
"""been""","Sayville, NY, USA",933kathleend
"""been""","Ronkonkoma, NY, USA",933kathleend
"""been""","Wailuku, HI, USA",933kathleend
"""been""","Los Angeles, CA, USA",933kathleend
