tag,place,user
"""been""","Wooster, AR, USA",jdn005
"""been""","Nags Head, NC, USA",jdn005
"""been""","Jasper, AR, USA",jdn005
"""been""","Hot Springs, AR, USA",jdn005
"""been""","Racine, WI, USA",jdn005
"""been""","Jacksonville, AR, USA",jdn005
"""been""","Arlington, VA, USA",jdn005
"""been""","Davenport, FL, USA",jdn005
"""been""","Blytheville, AR, USA",jdn005
"""been""","Newport Beach, CA, USA",jdn005
"""been""","Broken Arrow, OK, USA",jdn005
"""been""","Tacoma, WA, USA",jdn005
"""been""","Tallulah, LA, USA",jdn005
"""been""","Los Angeles, CA, USA",jdn005
"""been""","Miami, FL, USA",jdn005
"""been""","El Dorado, AR, USA",jdn005
"""been""","Lake Village, AR, USA",jdn005
"""been""","Dallas, TX, USA",jdn005
"""been""","Tallahassee, FL, USA",jdn005
"""been""","Orange Beach, AL, USA",jdn005
"""been""","Perdido Key, FL, USA",jdn005
"""been""","White Hall, AR, USA",jdn005
"""been""","Pensacola, FL, USA",jdn005
"""been""","Prague, OK, USA",jdn005
"""been""","Benton, AR, USA",jdn005
"""been""","Dumas, AR, USA",jdn005
"""been""","Texarkana, TX, USA",jdn005
"""been""","Grambling, LA, USA",jdn005
"""been""","Troy, MI, USA",jdn005
"""been""","Rochester Hills, MI, USA",jdn005
"""been""","Camp Springs, MD, USA",jdn005
"""been""","Greenbrier, AR, USA",jdn005
"""been""","Forrest City, AR, USA",jdn005
"""been""","Fordyce, AR, USA",jdn005
"""been""","Ada, OK, USA",jdn005
"""been""","Clinton, AR, USA",jdn005
"""been""","Greers Ferry, AR, USA",jdn005
"""been""","Toronto, Ontario, Canada",jdn005
"""been""","Warren, AR, USA",jdn005
"""been""","Navarre, FL, USA",jdn005
"""been""","Miramar Beach, FL, USA",jdn005
"""been""","Clarksville, AR, USA",jdn005
"""been""","Cabot, AR, USA",jdn005
"""been""","West Hollywood, CA, USA",jdn005
"""been""","Bryant, AR, USA",jdn005
"""been""","Neah Bay, WA, USA",jdn005
"""been""","Oklahoma City, OK, USA",jdn005
"""been""","Imlay City, MI, USA",jdn005
"""been""","Las Vegas, NV, USA",jdn005
"""been""","Russellville, AR, USA",jdn005
"""been""","Gordonville, TX, USA",jdn005
"""been""","Ponca, AR, USA",jdn005
"""been""","Foley, AL, USA",jdn005
"""been""","Sandestin, FL, USA",jdn005
"""been""","Washington DC, DC, USA",jdn005
"""been""","Portland, OR, USA",jdn005
"""been""","Coatesville, PA, USA",jdn005
"""been""","Greenville, TX, USA",jdn005
"""been""","Lonoke, AR, USA",jdn005
"""been""","Grady, AR, USA",jdn005
"""been""","Pocahontas, AR, USA",jdn005
"""been""","Fayetteville, AR, USA",jdn005
"""been""","Plumerville, AR, USA",jdn005
"""been""","Malibu, CA, USA",jdn005
"""been""","Colorado Springs, CO, USA",jdn005
"""been""","Tulsa, OK, USA",jdn005
"""been""","Lexington, KY, USA",jdn005
"""been""","Daytona Beach, FL, USA",jdn005
"""been""","Eureka Springs, AR, USA",jdn005
"""been""","Monroe, LA, USA",jdn005
"""been""","Eudora, AR, USA",jdn005
"""been""","Bossier City, LA, USA",jdn005
"""been""","Jackson, MS, USA",jdn005
"""been""","Greenville, MS, USA",jdn005
"""been""","Pine Bluff, AR, USA",jdn005
"""been""","Tucson, AZ, USA",jdn005
"""been""","Ciudad Juarez, Mexico",jdn005
"""been""","Philadelphia, PA, USA",jdn005
"""been""","Saint Louis, MO, USA",jdn005
"""been""","Kill Devil Hills, NC, USA",jdn005
"""been""","Tempe, AZ, USA",jdn005
"""been""","Center Ridge, AR, USA",jdn005
"""been""","Damascus, AR, USA",jdn005
"""been""","Laguna Beach, CA, USA",jdn005
"""been""","Ardmore, OK, USA",jdn005
"""been""","Nashville, TN, USA",jdn005
"""been""","Atlanta, GA, USA",jdn005
