tag,place,user
"""been""","Goleta, CA, USA",hrhvictoria
"""been""","Whidbey Island, WA, USA",hrhvictoria
"""been""","Manhattan Beach, CA, USA",hrhvictoria
"""been""","Silverton, CO, USA",hrhvictoria
"""been""","Malibu, CA, USA",hrhvictoria
"""been""","Aberdeen, WA, USA",hrhvictoria
"""been""","Boise, ID, USA",hrhvictoria
"""been""","Bandon, OR, USA",hrhvictoria
"""been""","South Lake Tahoe, CA, USA",hrhvictoria
"""been""","Tucumcari, NM, USA",hrhvictoria
"""been""","Gilroy, CA, USA",hrhvictoria
"""been""","June Lake, CA, USA",hrhvictoria
"""been""","Shaver Lake, CA, USA",hrhvictoria
"""been""","Garden Grove, CA, USA",hrhvictoria
"""been""","Newport Beach, CA, USA",hrhvictoria
"""been""","Turlock, CA, USA",hrhvictoria
"""want""","Washington DC, DC, USA",hrhvictoria
"""been""","Aurora, CO, USA",hrhvictoria
"""been""","Galt, CA, USA",hrhvictoria
"""been""","Astoria, OR, USA",hrhvictoria
"""been""","Placerville, CA, USA",hrhvictoria
"""been""","Fresno, CA, USA",hrhvictoria
"""been""","Salt Lake City, UT, USA",hrhvictoria
"""been""","Los Angeles, CA, USA",hrhvictoria
"""been""","Pismo Beach, CA, USA",hrhvictoria
"""been""","Irvine, CA, USA",hrhvictoria
"""been""","Seal Beach, CA, USA",hrhvictoria
"""been""","Grants Pass, OR, USA",hrhvictoria
"""been""","Tuolumne, CA, USA",hrhvictoria
"""been""","Truckee, CA, USA",hrhvictoria
"""been""","Laughlin, NV, USA",hrhvictoria
"""been""","Las Vegas, NV, USA",hrhvictoria
"""been""","Zephyr Cove, NV, USA",hrhvictoria
"""been""","Nashville, TN, USA",hrhvictoria
"""been""","Long Beach, CA, USA",hrhvictoria
"""been""","Napa, CA, USA",hrhvictoria
"""been""","Indio, CA, USA",hrhvictoria
"""been""","Lone Pine, CA, USA",hrhvictoria
"""been""","Albuquerque, NM, USA",hrhvictoria
"""been""","Indian Wells, CA, USA",hrhvictoria
"""been""","Fort Bragg, CA, USA",hrhvictoria
"""been""","Lodi, CA, USA",hrhvictoria
"""been""","Santa Rosa, CA, USA",hrhvictoria
"""been""","Salina, KS, USA",hrhvictoria
"""been""","Santa Ynez, CA, USA",hrhvictoria
"""been""","Sausalito, CA, USA",hrhvictoria
"""been""","Torrance, CA, USA",hrhvictoria
"""been""","Jackson, WY, USA",hrhvictoria
"""been""","Avalon, CA, USA",hrhvictoria
