tag,place,user
"""been""","Rome, Italy",pkh315
"""been""","Verdi, NV, USA",pkh315
"""been""","Wall, SD, USA",pkh315
"""been""","Vatican City, Vatican City",pkh315
"""been""","Keystone, SD, USA",pkh315
"""want""","Grand Junction, CO, USA",pkh315
"""been""","Florence, Italy",pkh315
"""been""","Wind Cave National Park, SD, USA",pkh315
"""been""","Salt Lake City, UT, USA",pkh315
"""been""","Liscannor, Ireland",pkh315
"""been""","Custer, SD, USA",pkh315
"""been""","Arlington, TX, USA",pkh315
"""been""","Irving, TX, USA",pkh315
"""been""","Bunratty, Ireland",pkh315
"""been""","New York City, NY, USA",pkh315
"""been""","Athens, Greece",pkh315
"""been""","Catalina Island, CA, USA",pkh315
"""been""","Rapid City, SD, USA",pkh315
"""been""","Avalon, CA, USA",pkh315
"""been""","Houston, TX, USA",pkh315
"""been""","Austin, TX, USA",pkh315
"""been""","Dublin, Ireland",pkh315
"""been""","San Simeon, CA, USA",pkh315
"""been""","San Antonio, TX, USA",pkh315
"""been""","Clifden, Ireland",pkh315
"""want""","Reno, NV, USA",pkh315
