tag,place,user
"""been""","Addison, TX, USA",debshinder
"""been""","Tucson, AZ, USA",debshinder
"""been""","York, ME, USA",debshinder
"""been"",""fave""","Ketchikan, AK, USA",debshinder
"""been""","Saint Julian's, Malta",debshinder
"""been""","Phoenix, AZ, USA",debshinder
"""been"",""fave""","Copenhagen, Denmark",debshinder
"""been"",""fave""","San Diego, CA, USA",debshinder
"""been""","Garland, TX, USA",debshinder
"""want""","Tokyo, Japan",debshinder
"""been""","Long Beach, CA, USA",debshinder
"""been""","Richardson, TX, USA",debshinder
"""been""","Madisonville, TX, USA",debshinder
"""been""","Grand Prairie, TX, USA",debshinder
"""been""","Las Vegas, NV, USA",debshinder
"""been""","Brussels, Belgium",debshinder
"""want""","Melbourne, Australia",debshinder
"""been""","Clearwater, FL, USA",debshinder
"""been""","Ocho Rios, Jamaica",debshinder
"""been""","Boston, MA, USA",debshinder
"""been""","Curacao, Caribbean",debshinder
"""been""","Round Rock, TX, USA",debshinder
"""been""","Plano, TX, USA",debshinder
"""been"",""fave""","Juneau, AK, USA",debshinder
"""been""","Little Rock, AR, USA",debshinder
"""want""","Reykjavik, Iceland",debshinder
"""want""","Venice, Italy",debshinder
"""been""","Carlsbad, NM, USA",debshinder
"""been""","Rowlett, TX, USA",debshinder
"""want""","Rome, Italy",debshinder
"""been""","Sacramento, CA, USA",debshinder
"""been""","Canton, TX, USA",debshinder
"""been""","Fayetteville, AR, USA",debshinder
"""been""","Toronto, Ontario, Canada",debshinder
"""been""","Hartford, CT, USA",debshinder
"""been""","Bossier City, LA, USA",debshinder
"""want""","Naples, Italy",debshinder
"""been""","San Juan, Puerto Rico",debshinder
"""want""","Zurich, Switzerland",debshinder
"""been""","Seattle, WA, USA",debshinder
"""want""","Aruba, Caribbean",debshinder
"""been""","London, UK",debshinder
"""been""","Cozumel, Mexico",debshinder
"""been""","Grand Cayman, Cayman Islands",debshinder
"""been""","San Antonio, TX, USA",debshinder
"""been""","Atlanta, GA, USA",debshinder
"""been""","Carrollton, TX, USA",debshinder
"""been""","Cabo San Lucas, Mexico",debshinder
"""been""","Nashville, TN, USA",debshinder
"""been""","Cambridge, MA, USA",debshinder
"""been""","St. Petersburg, FL, USA",debshinder
"""been""","Roatan, Honduras",debshinder
"""want""","Dublin, Ireland",debshinder
"""been""","San Pedro, Belize",debshinder
"""been""","Biloxi, MS, USA",debshinder
"""been""","Belize City, Belize",debshinder
"""want""","Florence, Italy",debshinder
"""been""","Basseterre, St. Kitts and Nevis",debshinder
"""been""","Barcelona, Spain",debshinder
"""been""","Progreso, Mexico",debshinder
"""been"",""fave""","Sitka, AK, USA",debshinder
"""been""","Hyannis Port, MA, USA",debshinder
"""want""","Tel Aviv, Israel",debshinder
"""been"",""fave""","Edinburgh, UK",debshinder
"""want""","Jerusalem, Israel",debshinder
"""want""","Haifa, Israel",debshinder
"""been""","Charleston, SC, USA",debshinder
"""been""","Austin, TX, USA",debshinder
"""been""","Memphis, TN, USA",debshinder
"""been""","Denver, CO, USA",debshinder
"""been"",""fave""","Nassau, Bahamas",debshinder
"""been""","Bellevue, WA, USA",debshinder
"""been""","Allen, TX, USA",debshinder
"""been""","Rockwall, TX, USA",debshinder
"""been""","L'Hospitalet de Llobregat, Spain",debshinder
"""been""","Houston, TX, USA",debshinder
"""been""","Paradise Island, Bahamas",debshinder
"""been""","Dallas, TX, USA",debshinder
"""been""","Chicago, IL, USA",debshinder
"""been""","Vancouver, British Columbia, Canada",debshinder
"""been"",""want""","Valletta, Malta",debshinder
"""been""","Prescott, AZ, USA",debshinder
"""been""","Williams, AZ, USA",debshinder
"""been""","Los Angeles, CA, USA",debshinder
"""been""","La Jolla, CA, USA",debshinder
"""been""","Galveston, TX, USA",debshinder
"""been""","Tampa, FL, USA",debshinder
"""been""","Sulphur Springs, TX, USA",debshinder
"""been""","Miami, FL, USA",debshinder
"""been""","Mdina, Malta",debshinder
"""want""","Milan, Italy",debshinder
"""been""","Mesquite, TX, USA",debshinder
"""been""","Galveston Island, TX, USA",debshinder
"""been""","Albuquerque, NM, USA",debshinder
