tag,place,user
"""been""","Boone, NC, USA",Aspiring_Critic
"""been""","New Bern, NC, USA",Aspiring_Critic
"""been""","Charlotte, NC, USA",Aspiring_Critic
"""been""","Chincoteague Island, VA, USA",Aspiring_Critic
"""been""","Charlotte Amalie, U.S. Virgin Islands",Aspiring_Critic
"""been""","Irvington, VA, USA",Aspiring_Critic
"""been""","Norfolk, VA, USA",Aspiring_Critic
"""been""","Columbia, SC, USA",Aspiring_Critic
"""been""","Port Tobacco, MD, USA",Aspiring_Critic
"""been""","Washington DC, DC, USA",Aspiring_Critic
"""been""","Anderson, SC, USA",Aspiring_Critic
"""been""","Crownsville, MD, USA",Aspiring_Critic
"""been""","Blowing Rock, NC, USA",Aspiring_Critic
"""been""","Roxboro, NC, USA",Aspiring_Critic
"""been""","Fayetteville, NC, USA",Aspiring_Critic
"""been""","Chicago, IL, USA",Aspiring_Critic
"""been""","Mount Holly, NC, USA",Aspiring_Critic
"""been""","Nassau, Bahamas",Aspiring_Critic
"""been""","Los Angeles, CA, USA",Aspiring_Critic
"""been""","Florence, SC, USA",Aspiring_Critic
"""been""","Miami Beach, FL, USA",Aspiring_Critic
"""been""","Mount Airy, NC, USA",Aspiring_Critic
"""been""","Windsor Locks, CT, USA",Aspiring_Critic
"""been""","Asheville, NC, USA",Aspiring_Critic
"""been""","Virginia Beach, VA, USA",Aspiring_Critic
"""been""","Annapolis, MD, USA",Aspiring_Critic
"""been""","Newark, DE, USA",Aspiring_Critic
"""been""","Arlington, VA, USA",Aspiring_Critic
"""been""","Sandston, VA, USA",Aspiring_Critic
"""been""","Williamsburg, VA, USA",Aspiring_Critic
"""been""","Lancaster, PA, USA",Aspiring_Critic
"""been""","Edgewater, MD, USA",Aspiring_Critic
"""been""","Boston, MA, USA",Aspiring_Critic
"""been""","Belmont, NC, USA",Aspiring_Critic
"""been""","Cary, NC, USA",Aspiring_Critic
"""been""","Waynesville, NC, USA",Aspiring_Critic
"""been""","Carolina Beach, NC, USA",Aspiring_Critic
"""been""","Morehead City, NC, USA",Aspiring_Critic
