tag,place,user
"""been""","Anaheim, CA, USA",JonHourihan
"""want""","Ho Chi Minh City, Vietnam",JonHourihan
"""been""","Almere, The Netherlands",JonHourihan
"""been""","Colyton, UK",JonHourihan
"""been""","Burton Bradstock, UK",JonHourihan
"""been""","Stezzano, Italy",JonHourihan
"""been""","Shinjuku, Japan",JonHourihan
"""been""","Trezzo sull'Adda, Italy",JonHourihan
"""been""","Alessandria, Italy",JonHourihan
"""want""","Cape Town Central, South Africa",JonHourihan
"""been""","Newark, NJ, USA",JonHourihan
"""been""","Brighton, UK",JonHourihan
"""been""","Stratford-upon-Avon, UK",JonHourihan
"""been"",""fave""","Chicago, IL, USA",JonHourihan
"""been""","Geneva, Switzerland",JonHourihan
"""been""","Cagliari, Italy",JonHourihan
"""been""","Copenhagen, Denmark",JonHourihan
"""been""","Los Angeles, CA, USA",JonHourihan
"""been"",""fave""","Valencia, Spain",JonHourihan
"""been""","Gurugram (Gurgaon), India",JonHourihan
"""been""","Saltsjobaden, Sweden",JonHourihan
"""been""","Karlskoga, Sweden",JonHourihan
"""been""","Bologna, Italy",JonHourihan
"""been""","Columbus, IN, USA",JonHourihan
"""want""","Vancouver, British Columbia, Canada",JonHourihan
"""been""","Neuilly-sur-Seine, France",JonHourihan
"""been""","Vigo, Spain",JonHourihan
"""want""","Taipei, Taiwan",JonHourihan
"""been""","Hermosa Beach, CA, USA",JonHourihan
"""been""","Hamamatsu, Japan",JonHourihan
"""been""","Basildon, UK",JonHourihan
"""been""","Ayia Napa, Cyprus",JonHourihan
"""been""","Minneapolis, MN, USA",JonHourihan
"""been""","Parede, Portugal",JonHourihan
"""been""","Nice, France",JonHourihan
"""been""","Bournemouth, UK",JonHourihan
"""been"",""fave""","Minato, Japan",JonHourihan
"""been""","Gothenburg, Sweden",JonHourihan
"""been"",""fave""","Hong Kong, China",JonHourihan
"""been""","Bucharest, Romania",JonHourihan
"""been""","Shanghai, China",JonHourihan
"""been""","Fira, Greece",JonHourihan
"""been"",""fave""","Queenstown, New Zealand",JonHourihan
"""want""","Beijing, China",JonHourihan
"""been""","South Bend, IN, USA",JonHourihan
"""been""","Madrid, Spain",JonHourihan
