tag,place,user
"""been""","Hayes, UK",SueDen27
"""been""","Porto, Portugal",SueDen27
"""been""","Ashland, OR, USA",SueDen27
"""been""","Huntsville, AL, USA",SueDen27
"""been""","Jonstorp, Sweden",SueDen27
"""been""","Pune, India",SueDen27
"""been""","Carolina Beach, NC, USA",SueDen27
"""been""","Atlantic City, NJ, USA",SueDen27
"""been""","Springdale, UT, USA",SueDen27
"""been""","Singapore, Singapore",SueDen27
"""been""","Port Vila, Vanuatu",SueDen27
"""been""","Lenox, MA, USA",SueDen27
"""been""","Camden, Australia",SueDen27
"""been""","Abbotsford, Australia",SueDen27
"""been""","Niagara Falls, NY, USA",SueDen27
"""been""","Harrisburg, PA, USA",SueDen27
"""been""","Alexandria, UK",SueDen27
"""been""","Nassau, Bahamas",SueDen27
"""been""","The Villages, FL, USA",SueDen27
"""been""","Bugibba, Malta",SueDen27
"""been"",""want""","Baltra, Ecuador",SueDen27
"""been""","Abu Dhabi, United Arab Emirates",SueDen27
"""been""","Hyannis, MA, USA",SueDen27
"""been""","Noumea, New Caledonia",SueDen27
"""been""","Palm Cove, Australia",SueDen27
"""been""","Bermagui, Australia",SueDen27
"""been""","Guimaraes, Portugal",SueDen27
"""been""","Merida, Mexico",SueDen27
"""been""","Concon, Chile",SueDen27
"""been""","Udaipur, India",SueDen27
"""been""","Fort-de-France, Martinique",SueDen27
"""been""","Montreal, Quebec, Canada",SueDen27
"""been""","Lexington, KY, USA",SueDen27
"""been""","Park City, UT, USA",SueDen27
"""been""","Quebec City, Quebec, Canada",SueDen27
"""been""","Bouzigues, France",SueDen27
"""been""","South Lake Tahoe, CA, USA",SueDen27
"""been""","Avoca Beach, Australia",SueDen27
"""been""","Sintra, Portugal",SueDen27
"""been""","Split, Croatia",SueDen27
"""been""","Ocho Rios, Jamaica",SueDen27
"""been""","Albany, NY, USA",SueDen27
"""been""","Chattanooga, TN, USA",SueDen27
"""been""","Civitavecchia, Italy",SueDen27
"""been""","Tobermory, UK",SueDen27
"""been""","Ojai, CA, USA",SueDen27
"""been""","Cesky Krumlov, Czech Republic",SueDen27
"""been""","St. Petersburg, Russia",SueDen27
"""been""","Bryce Canyon City, UT, USA",SueDen27
"""been""","Marietta, GA, USA",SueDen27
"""been""","Lisbon, Portugal",SueDen27
"""been""","Lucerne, Switzerland",SueDen27
"""been""","Cascais, Portugal",SueDen27
"""been""","Belmonte, Portugal",SueDen27
"""been""","Miranda de Ebro, Spain",SueDen27
"""been""","Palm Springs, CA, USA",SueDen27
"""been""","Hobart, Australia",SueDen27
"""been""","Palo Alto, CA, USA",SueDen27
"""been""","Larkspur, CA, USA",SueDen27
"""been""","Kota Kinabalu, Malaysia",SueDen27
"""been""","Mount White, Australia",SueDen27
"""been""","Adelaide, Australia",SueDen27
"""been""","Hartford, CT, USA",SueDen27
"""been""","Jugiong, Australia",SueDen27
"""been""","Athens, GA, USA",SueDen27
"""been""","Agra, India",SueDen27
"""been""","Varanasi, India",SueDen27
"""been""","Lynchburg, VA, USA",SueDen27
"""been""","Gallipoli, Turkey",SueDen27
"""been""","Oia, Greece",SueDen27
"""been""","Tijuana, Mexico",SueDen27
"""been""","Silverwater, Australia",SueDen27
"""been""","Penang Island, Malaysia",SueDen27
"""been""","Island of Hawaii, HI, USA",SueDen27
"""been""","Kyoto, Japan",SueDen27
"""been""","Kauai, HI, USA",SueDen27
"""been""","Nagasaki, Japan",SueDen27
"""been""","Augusta, GA, USA",SueDen27
"""been""","Poulton Le Fylde, UK",SueDen27
"""been""","Townsville, Australia",SueDen27
"""been""","Surfers Paradise, Australia",SueDen27
"""been""","Port Douglas, Australia",SueDen27
"""been""","Dallas, TX, USA",SueDen27
"""been""","Agrigento, Italy",SueDen27
"""been""","Cairns, Australia",SueDen27
"""been""","Monterey, CA, USA",SueDen27
"""been""","Brisbane, Australia",SueDen27
"""been""","Lynbrook, NY, USA",SueDen27
"""been""","Darwin, Australia",SueDen27
"""been""","Alice Springs, Australia",SueDen27
"""been""","Pasadena, CA, USA",SueDen27
"""been""","Murchison, Australia",SueDen27
"""been""","Montrose, CA, USA",SueDen27
"""been""","Long Island City, NY, USA",SueDen27
"""been""","Sydney, Australia",SueDen27
"""been""","Hoganas, Sweden",SueDen27
"""been""","Long Beach, CA, USA",SueDen27
"""been""","Napa, CA, USA",SueDen27
"""been""","Katoomba, Australia",SueDen27
"""been""","Patong, Thailand",SueDen27
"""been""","Kanchanaburi, Thailand",SueDen27
"""been""","Portalegre, Portugal",SueDen27
"""been""","Baton Rouge, LA, USA",SueDen27
"""been""","Evora, Portugal",SueDen27
"""been""","Heidelberg, Germany",SueDen27
"""been""","Merricks, Australia",SueDen27
"""been""","Irvine, CA, USA",SueDen27
"""been""","Sliema, Malta",SueDen27
"""been""","Blairgowrie, Australia",SueDen27
"""been""","Bregenz, Austria",SueDen27
"""been""","Valletta, Malta",SueDen27
"""been""","Sacramento, CA, USA",SueDen27
"""been""","Portland, OR, USA",SueDen27
"""been""","Freshwater, Australia",SueDen27
"""been""","Huntington Beach, CA, USA",SueDen27
"""been""","Salzburg, Austria",SueDen27
"""been""","Chiaramonte Gulfi, Italy",SueDen27
"""been""","Katrineholm, Sweden",SueDen27
"""been""","Yass, Australia",SueDen27
"""been""","Athens, AL, USA",SueDen27
"""been""","New Haven, CT, USA",SueDen27
"""been""","Phoenix, AZ, USA",SueDen27
"""been""","Aigues-Mortes, France",SueDen27
"""been""","Koblenz, Germany",SueDen27
"""been""","Mainz, Germany",SueDen27
"""been""","Saint Augustine Beach, FL, USA",SueDen27
"""been""","Konstanz, Germany",SueDen27
"""been""","Marina di Palma, Italy",SueDen27
"""been""","Paris, France",SueDen27
"""been""","Prague, Czech Republic",SueDen27
"""been""","Zurich, Switzerland",SueDen27
"""been""","Glendale, CA, USA",SueDen27
"""been""","Birmingham, AL, USA",SueDen27
"""been""","Holguin, Cuba",SueDen27
"""been""","Amsterdam, The Netherlands",SueDen27
"""been""","Chicago, IL, USA",SueDen27
"""been""","Tavira, Portugal",SueDen27
"""been""","Newhall, CA, USA",SueDen27
"""been""","Arisaig, Nova Scotia, Canada",SueDen27
"""been""","Big Sur, CA, USA",SueDen27
"""been""","Los Banos, CA, USA",SueDen27
"""been""","Los Angeles, CA, USA",SueDen27
"""been""","Santiago, Chile",SueDen27
"""been""","Burano, Italy",SueDen27
"""been""","Tallinn, Estonia",SueDen27
"""been""","Las Vegas, NV, USA",SueDen27
"""been""","Epernay, France",SueDen27
"""been""","Reims, France",SueDen27
"""been""","Lytham St Anne's, UK",SueDen27
"""been""","Cahersiveen, Ireland",SueDen27
"""been""","Arlington, VA, USA",SueDen27
"""been""","Barcelona, Spain",SueDen27
"""been""","Garden Grove, CA, USA",SueDen27
"""been""","Apollo Bay, Australia",SueDen27
"""been""","Cabramatta, Australia",SueDen27
"""been""","Shanghai, China",SueDen27
"""been""","Myrtle Beach, SC, USA",SueDen27
"""been""","Cape Town Central, South Africa",SueDen27
"""been""","Jabiru, Australia",SueDen27
"""been""","Grand Teton National Park, WY, USA",SueDen27
"""been""","Howth, Ireland",SueDen27
"""been""","Hong Kong, China",SueDen27
"""been""","Mallacoota, Australia",SueDen27
"""been""","Port Fairy, Australia",SueDen27
"""been""","Yountville, CA, USA",SueDen27
"""been""","North Sydney, Australia",SueDen27
"""been""","Terrigal, Australia",SueDen27
"""been""","Toronto, Ontario, Canada",SueDen27
"""been""","Aveiro, Portugal",SueDen27
"""been""","Saint Julian's, Malta",SueDen27
"""been""","Mauguio, France",SueDen27
"""been""","Opfikon, Switzerland",SueDen27
"""been""","Vung Tau, Vietnam",SueDen27
"""been""","Erina, Australia",SueDen27
"""been""","Mexico City, Mexico",SueDen27
"""been""","Sarasota, FL, USA",SueDen27
"""been""","Gainesville, VA, USA",SueDen27
"""been""","Metung, Australia",SueDen27
"""been""","Salt Lake City, UT, USA",SueDen27
"""been""","Ballinskelligs, Ireland",SueDen27
"""been""","Macon, GA, USA",SueDen27
"""been""","Reno, NV, USA",SueDen27
"""been""","Strathfield, Australia",SueDen27
"""been""","Chichen Itza, Mexico",SueDen27
"""been""","Bryce Canyon National Park, UT, USA",SueDen27
