tag,place,user
"""been""","Berkeley, CA, USA",Dpjkona
"""been""","Tokyo, Japan",Dpjkona
"""been""","Puerto Vallarta, Mexico",Dpjkona
"""been""","Pocatello, ID, USA",Dpjkona
"""want""","Niagara Falls, Ontario, Canada",Dpjkona
"""been""","Belvedere, CA, USA",Dpjkona
"""been""","San Mateo, CA, USA",Dpjkona
"""been""","Albuquerque, NM, USA",Dpjkona
"""want""","Vienna, Austria",Dpjkona
"""been""","Livingston, MT, USA",Dpjkona
"""been""","Point Reyes Station, CA, USA",Dpjkona
"""been""","Bozeman, MT, USA",Dpjkona
"""want""","Budapest, Hungary",Dpjkona
"""been""","Hopland, CA, USA",Dpjkona
"""been""","Pleasanton, CA, USA",Dpjkona
"""want""","Sydney, Australia",Dpjkona
"""been""","Half Moon Bay, CA, USA",Dpjkona
"""been""","Havana, Cuba",Dpjkona
"""been""","Roseville, CA, USA",Dpjkona
"""been"",""fave""","Rome, Italy",Dpjkona
"""been""","San Rafael, CA, USA",Dpjkona
"""been""","Guerneville, CA, USA",Dpjkona
"""been""","Kuala Lumpur, Malaysia",Dpjkona
"""been""","New York City, NY, USA",Dpjkona
"""want""","Melbourne, Australia",Dpjkona
"""been""","Emeryville, CA, USA",Dpjkona
"""been""","Santa Clara, CA, USA",Dpjkona
"""been""","Santa Barbara, CA, USA",Dpjkona
"""been""","Maui, HI, USA",Dpjkona
"""been""","Salt Lake City, UT, USA",Dpjkona
"""been""","Huangshan, China",Dpjkona
"""been""","Dillon, MT, USA",Dpjkona
"""been""","Maalaea, HI, USA",Dpjkona
"""been""","London, UK",Dpjkona
"""been""","Rutherford, CA, USA",Dpjkona
"""been""","Sacramento, CA, USA",Dpjkona
"""been""","Brisbane, CA, USA",Dpjkona
"""been"",""fave""","Paris, France",Dpjkona
"""been""","Naples, Italy",Dpjkona
"""been""","Petaluma, CA, USA",Dpjkona
"""been"",""want""","Kailua-Kona, HI, USA",Dpjkona
"""been""","Suzhou, China",Dpjkona
"""been""","Kahului, HI, USA",Dpjkona
"""been""","San Bruno, CA, USA",Dpjkona
"""been""","San Diego, CA, USA",Dpjkona
"""been""","Cabo San Lucas, Mexico",Dpjkona
"""been""","Kealakekua, HI, USA",Dpjkona
"""been""","Salem, OR, USA",Dpjkona
"""been""","Keauhou, HI, USA",Dpjkona
"""been""","Paia, HI, USA",Dpjkona
"""been""","Seattle, WA, USA",Dpjkona
"""been""","Yellowstone National Park, WY, USA",Dpjkona
"""been""","Lahaina, HI, USA",Dpjkona
"""been""","Kalispell, MT, USA",Dpjkona
"""been""","Anaconda, MT, USA",Dpjkona
"""been""","Great Falls, MT, USA",Dpjkona
"""want""","Sao Paulo, Brazil",Dpjkona
"""been""","Larkspur, CA, USA",Dpjkona
"""been""","Seeley Lake, MT, USA",Dpjkona
"""been""","Mill Valley, CA, USA",Dpjkona
"""been""","Xi'an, China",Dpjkona
"""been""","Palo Alto, CA, USA",Dpjkona
"""been""","Pacifica, CA, USA",Dpjkona
"""want""","Buenos Aires, Argentina",Dpjkona
"""been""","Seoul, South Korea",Dpjkona
"""been""","Honolulu, HI, USA",Dpjkona
"""been""","Victoria, British Columbia, Canada",Dpjkona
"""been""","Evanston, WY, USA",Dpjkona
"""been""","Vancouver, British Columbia, Canada",Dpjkona
"""been""","Lanai City, HI, USA",Dpjkona
"""been""","Milan, Italy",Dpjkona
"""been""","Boston, MA, USA",Dpjkona
"""been""","Whitefish, MT, USA",Dpjkona
"""been""","Whitehall, MT, USA",Dpjkona
"""been""","Bigfork, MT, USA",Dpjkona
"""been""","Grand Teton National Park, WY, USA",Dpjkona
"""want""","Denpasar, Indonesia",Dpjkona
"""want""","Rio de Janeiro, Brazil",Dpjkona
"""been""","Big Sky, MT, USA",Dpjkona
"""been""","Yountville, CA, USA",Dpjkona
"""been""","Sunnyvale, CA, USA",Dpjkona
"""been""","Denver, CO, USA",Dpjkona
"""been""","Nanjing, China",Dpjkona
"""been""","Dallas, TX, USA",Dpjkona
"""want""","Seville, Spain",Dpjkona
"""been""","Flagstaff, AZ, USA",Dpjkona
"""been""","Charleston, SC, USA",Dpjkona
"""been""","Calistoga, CA, USA",Dpjkona
"""been""","Shanghai, China",Dpjkona
"""been""","Newport, RI, USA",Dpjkona
"""want""","Madrid, Spain",Dpjkona
"""been""","Beijing, China",Dpjkona
"""been""","Helena, MT, USA",Dpjkona
"""been""","Glen Ellen, CA, USA",Dpjkona
"""been""","Menlo Park, CA, USA",Dpjkona
"""been"",""fave""","Hong Kong, China",Dpjkona
"""been""","Waikoloa, HI, USA",Dpjkona
"""been""","Coeur d'Alene, ID, USA",Dpjkona
"""been""","Suzhou, China",Dpjkona
"""been""","Wuxi, China",Dpjkona
"""been""","Geyserville, CA, USA",Dpjkona
"""been""","Walnut Creek, CA, USA",Dpjkona
"""been""","Des Moines, IA, USA",Dpjkona
"""been""","South San Francisco, CA, USA",Dpjkona
"""been""","Walnut Grove, CA, USA",Dpjkona
"""want""","Nice, France",Dpjkona
"""been""","St. Helena, CA, USA",Dpjkona
"""been""","Cupertino, CA, USA",Dpjkona
"""been""","Cody, WY, USA",Dpjkona
"""been""","Washington DC, DC, USA",Dpjkona
"""been""","Bangkok, Thailand",Dpjkona
"""been""","Butte, MT, USA",Dpjkona
"""want""","Cairo, Egypt",Dpjkona
"""been""","Redwood City, CA, USA",Dpjkona
"""been""","Millbrae, CA, USA",Dpjkona
"""been""","Charlotte, NC, USA",Dpjkona
"""been""","Shijiazhuang, China",Dpjkona
"""been""","Portland, OR, USA",Dpjkona
"""been""","Cancun, Mexico",Dpjkona
"""been""","Daly City, CA, USA",Dpjkona
"""want""","Cannes, France",Dpjkona
"""been""","Healdsburg, CA, USA",Dpjkona
"""been""","Santa Rosa, CA, USA",Dpjkona
"""been""","Tiburon, CA, USA",Dpjkona
"""been""","Alameda, CA, USA",Dpjkona
"""been""","Harrison, ID, USA",Dpjkona
"""been"",""fave""","San Francisco, CA, USA",Dpjkona
