tag,place,user
"""been""","Saint Ignace, MI, USA",dianab972
"""been""","Hamtramck, MI, USA",dianab972
"""been""","Clermont, KY, USA",dianab972
"""been""","North Canton, OH, USA",dianab972
"""been""","Bardstown, KY, USA",dianab972
"""been""","Oconomowoc, WI, USA",dianab972
"""been""","Ludington, MI, USA",dianab972
"""been""","Mackinaw City, MI, USA",dianab972
"""been""","Auburn, IN, USA",dianab972
"""been""","Standish, MI, USA",dianab972
"""been""","Sturgeon Bay, WI, USA",dianab972
"""been""","Wapakoneta, OH, USA",dianab972
"""been""","Farmington, PA, USA",dianab972
"""been""","Los Angeles, CA, USA",dianab972
"""been""","Coal Center, PA, USA",dianab972
"""been""","Egg Harbor, WI, USA",dianab972
"""been""","Mill Run, PA, USA",dianab972
"""been""","Fish Creek, WI, USA",dianab972
"""been""","Dover, OH, USA",dianab972
"""been""","Houghton, MI, USA",dianab972
"""been""","Zoar, OH, USA",dianab972
"""been""","Port Clinton, OH, USA",dianab972
