tag,place,user
"""been""","Bar Harbor, ME, USA",Nick141
"""been""","Hong Kong, China",Nick141
"""been""","Sanibel Island, FL, USA",Nick141
"""been""","Swanton, MD, USA",Nick141
"""been""","Boston, MA, USA",Nick141
"""been""","Akumal, Mexico",Nick141
"""been""","Sawyer, MI, USA",Nick141
"""been""","Brecksville, OH, USA",Nick141
"""been""","Washington DC, DC, USA",Nick141
"""been""","Yosemite National Park, CA, USA",Nick141
"""been""","Lauderdale-By-The-Sea, FL, USA",Nick141
"""been""","New Buffalo, MI, USA",Nick141
"""been""","Fort Lauderdale, FL, USA",Nick141
"""been""","Cocoa Beach, FL, USA",Nick141
"""been""","Pleasant Valley, AK, USA",Nick141
"""been""","Singapore, Singapore",Nick141
"""been""","Cocoa, FL, USA",Nick141
"""been""","Milan, Italy",Nick141
"""been""","Buckhead, GA, USA",Nick141
"""been""","Myrtle Beach, SC, USA",Nick141
"""been""","Woodland, WA, USA",Nick141
"""been""","San Francisco, CA, USA",Nick141
"""been""","Seattle, WA, USA",Nick141
"""been""","Akron, OH, USA",Nick141
"""been""","Kennebunkport, ME, USA",Nick141
"""been""","San Diego, CA, USA",Nick141
"""been""","Ely, MN, USA",Nick141
"""been""","Sister Bay, WI, USA",Nick141
"""been""","Longview, WA, USA",Nick141
"""been""","Juneau, AK, USA",Nick141
"""been""","Bagan, Myanmar",Nick141
"""been""","Florence, Italy",Nick141
"""been""","Lisbon, Portugal",Nick141
"""been""","Dunwoody, GA, USA",Nick141
"""been""","Logan, OH, USA",Nick141
"""been""","Chicago, IL, USA",Nick141
"""been""","Ellison Bay, WI, USA",Nick141
"""been""","Miami Beach, FL, USA",Nick141
"""been""","La Jolla, CA, USA",Nick141
"""been""","Los Angeles, CA, USA",Nick141
"""been""","Orlando, FL, USA",Nick141
"""been""","Miami, FL, USA",Nick141
"""been""","Dublin, Ireland",Nick141
"""been""","New York City, NY, USA",Nick141
"""been""","Prague, Czech Republic",Nick141
"""been""","Oakland, MD, USA",Nick141
"""been""","Mount Desert, ME, USA",Nick141
"""been""","Amsterdam, The Netherlands",Nick141
"""been""","San Jose, Costa Rica",Nick141
"""been""","Escazu, Costa Rica",Nick141
"""been""","Talkeetna, AK, USA",Nick141
"""been""","Naperville, IL, USA",Nick141
"""been""","Cancun, Mexico",Nick141
"""been""","Paris, France",Nick141
"""been""","La Grange, IL, USA",Nick141
"""been""","Cuyahoga Falls, OH, USA",Nick141
"""been""","Rio de Janeiro, Brazil",Nick141
"""been""","Baltimore, MD, USA",Nick141
"""been""","Atlanta, GA, USA",Nick141
"""been""","Waterville Valley, NH, USA",Nick141
"""been""","Las Vegas, NV, USA",Nick141
"""been""","Union Pier, MI, USA",Nick141
"""been""","Bangkok, Thailand",Nick141
"""been""","Playa del Carmen, Mexico",Nick141
"""been""","Ripley, WV, USA",Nick141
"""been""","Rome, Italy",Nick141
"""been""","Cannon Beach, OR, USA",Nick141
"""been""","Cruz Bay, U.S. Virgin Islands",Nick141
"""been""","Madrid, Spain",Nick141
"""been""","Beijing, China",Nick141
"""been""","Cougar, WA, USA",Nick141
"""been""","Kuala Lumpur, Malaysia",Nick141
"""been""","Acadia National Park, ME, USA",Nick141
"""been""","Venice, Italy",Nick141
"""been""","El Cajon, CA, USA",Nick141
