tag,place,user
"""been""","Niagara Falls, Ontario, Canada",ChuckS780
"""been""","Rockville Centre, NY, USA",ChuckS780
"""been""","Halifax, Nova Scotia, Canada",ChuckS780
"""been""","Tokyo, Japan",ChuckS780
"""been""","Portland, ME, USA",ChuckS780
"""been""","Burbank, CA, USA",ChuckS780
"""been""","Maia, Portugal",ChuckS780
"""been""","Garden City, NY, USA",ChuckS780
"""been""","Savannah, GA, USA",ChuckS780
"""been""","Newport, RI, USA",ChuckS780
"""been""","San Francisco, CA, USA",ChuckS780
"""been""","Lahaina, HI, USA",ChuckS780
"""been""","Freeport, NY, USA",ChuckS780
"""been""","Kennesaw, GA, USA",ChuckS780
"""been""","Kailua-Kona, HI, USA",ChuckS780
"""been""","Washington DC, DC, USA",ChuckS780
"""been""","Hilo, HI, USA",ChuckS780
"""been""","East Rockaway, NY, USA",ChuckS780
"""been""","Rome, Italy",ChuckS780
"""been""","Cancun, Mexico",ChuckS780
"""been""","Vatican City, Vatican City",ChuckS780
"""been""","Los Angeles, CA, USA",ChuckS780
"""been""","Port Richey, FL, USA",ChuckS780
"""been""","Jamestown, RI, USA",ChuckS780
"""been""","Barcelona, Spain",ChuckS780
"""been"",""want""","Florence, Italy",ChuckS780
"""been""","Haleakala National Park, HI, USA",ChuckS780
"""been""","Rosemont, IL, USA",ChuckS780
"""been""","Lake Wylie, SC, USA",ChuckS780
"""been""","Chicago, IL, USA",ChuckS780
"""been""","Charlotte, NC, USA",ChuckS780
"""been""","Manhattan Beach, CA, USA",ChuckS780
"""been""","Orlando, FL, USA",ChuckS780
"""been""","Miami Beach, FL, USA",ChuckS780
"""been""","Las Vegas, NV, USA",ChuckS780
"""been""","Asheville, NC, USA",ChuckS780
"""been""","Hendersonville, NC, USA",ChuckS780
"""been""","New York City, NY, USA",ChuckS780
"""been""","Honolulu, HI, USA",ChuckS780
