tag,place,user
"""been""","Fort Lauderdale, FL, USA",Reneeresh
"""been""","Camps Bay, South Africa",Reneeresh
"""want""","Hanoi, Vietnam",Reneeresh
"""want""","Lhasa, China",Reneeresh
"""been""","Lahti, Finland",Reneeresh
"""been"",""fave""","Cape Town Central, South Africa",Reneeresh
"""been""","Helsinki, Finland",Reneeresh
"""been""","Tenerife, Spain",Reneeresh
"""been""","Chania Town, Greece",Reneeresh
"""been""","Victoria Falls, Zimbabwe",Reneeresh
"""been""","Ayutthaya, Thailand",Reneeresh
"""been""","Harare, Zimbabwe",Reneeresh
"""been""","Crete, Greece",Reneeresh
"""been""","Key West, FL, USA",Reneeresh
"""been""","Aarhus, Denmark",Reneeresh
"""been""","Steinkjer, Norway",Reneeresh
"""been""","Venice, Italy",Reneeresh
"""been""","Bournemouth, UK",Reneeresh
"""been""","Trondheim, Norway",Reneeresh
"""been""","West Hollywood, CA, USA",Reneeresh
"""been""","Boston, MA, USA",Reneeresh
"""been""","Bloubergstrand, South Africa",Reneeresh
"""been""","Antalya, Turkey",Reneeresh
"""been""","Alanya, Turkey",Reneeresh
"""been"",""want""","Beijing, China",Reneeresh
"""want""","Honolulu, HI, USA",Reneeresh
"""been""","Side, Turkey",Reneeresh
"""been""","Hong Kong, China",Reneeresh
"""been""","Geneva, Switzerland",Reneeresh
"""been""","Copenhagen, Denmark",Reneeresh
"""been""","Hout Bay, South Africa",Reneeresh
"""been""","Brighton, UK",Reneeresh
"""been""","Franschhoek, South Africa",Reneeresh
"""been""","Bern, Switzerland",Reneeresh
"""been""","Bulle, Switzerland",Reneeresh
"""want""","Siem Reap, Cambodia",Reneeresh
"""want""","Moscow, Russia",Reneeresh
"""want""","San Juan, Puerto Rico",Reneeresh
"""been""","Newport, RI, USA",Reneeresh
"""been""","Stellenbosch, South Africa",Reneeresh
"""been""","Port Elizabeth, South Africa",Reneeresh
"""been"",""fave""","Sharm El Sheikh, Egypt",Reneeresh
"""been""","East London, South Africa",Reneeresh
"""want""","Dublin, Ireland",Reneeresh
"""been""","Cairo, Egypt",Reneeresh
"""been""","Oppdal, Norway",Reneeresh
"""been"",""fave""","Reims, France",Reneeresh
"""want""","Yunan County, China",Reneeresh
"""been""","Island of Gozo, Malta",Reneeresh
"""been""","Gharb, Malta",Reneeresh
"""been""","Constantia, South Africa",Reneeresh
"""been""","Limassol City, Cyprus",Reneeresh
"""been""","Knysna, South Africa",Reneeresh
"""been"",""fave""","Bangkok, Thailand",Reneeresh
"""been""","Paarl, South Africa",Reneeresh
"""been""","Tolmin, Slovenia",Reneeresh
"""been""","Liverpool, UK",Reneeresh
"""been""","London, UK",Reneeresh
"""been""","Gdansk, Poland",Reneeresh
"""been""","Paris, France",Reneeresh
"""been""","Zurich, Switzerland",Reneeresh
"""been""","Il Gzira, Malta",Reneeresh
"""been""","Amsterdam, The Netherlands",Reneeresh
"""want""","Tokyo, Japan",Reneeresh
"""been""","Salem, MA, USA",Reneeresh
"""been""","Krakow, Poland",Reneeresh
"""been""","Johannesburg, South Africa",Reneeresh
"""want""","Las Vegas, NV, USA",Reneeresh
"""been""","Atlantic City, NJ, USA",Reneeresh
"""been"",""fave""","Kruger National Park, South Africa",Reneeresh
"""been""","Philadelphia, PA, USA",Reneeresh
"""been""","Marbella, Spain",Reneeresh
"""been""","Krugersdorp, South Africa",Reneeresh
"""been""","Vik, Iceland",Reneeresh
"""been""","Dinkelsbuhl, Germany",Reneeresh
"""been""","Hamilton, Ontario, Canada",Reneeresh
"""been""","Nuremberg, Germany",Reneeresh
"""want""","Vienna, Austria",Reneeresh
"""been""","Reykjavik, Iceland",Reneeresh
"""been""","Bristol, UK",Reneeresh
"""been""","Cardiff, UK",Reneeresh
"""been""","Niagara Falls, Ontario, Canada",Reneeresh
"""been""","Ko Phi Phi Don, Thailand",Reneeresh
"""been""","Los Angeles, CA, USA",Reneeresh
"""been""","Miami Beach, FL, USA",Reneeresh
"""been""","Providence, RI, USA",Reneeresh
"""been""","Island of Malta, Malta",Reneeresh
"""been""","Bloemfontein, South Africa",Reneeresh
"""been""","Miami, FL, USA",Reneeresh
"""been""","Skogar, Iceland",Reneeresh
"""been""","Richards Bay, South Africa",Reneeresh
"""been""","Derby, UK",Reneeresh
"""want""","Berlin, Germany",Reneeresh
"""been""","Nottingham, UK",Reneeresh
"""want""","Prague, Czech Republic",Reneeresh
"""been""","Marsaxlokk, Malta",Reneeresh
"""been""","Valletta, Malta",Reneeresh
"""been""","Sliema, Malta",Reneeresh
"""been""","Durban, South Africa",Reneeresh
"""been""","Margate, South Africa",Reneeresh
"""been""","Empangeni, South Africa",Reneeresh
"""been""","St Lucia, South Africa",Reneeresh
"""been""","Pilgrim's Rest, South Africa",Reneeresh
"""been""","Nelspruit, South Africa",Reneeresh
"""been""","Ljubljana, Slovenia",Reneeresh
"""been""","Qawra, Malta",Reneeresh
"""been""","Birmingham, UK",Reneeresh
"""been""","Bugibba, Malta",Reneeresh
"""been""","Aberdeen, UK",Reneeresh
"""been""","St. Paul's Bay, Malta",Reneeresh
"""been""","Windsor, Ontario, Canada",Reneeresh
"""been""","Reading, UK",Reneeresh
"""been""","Hamburg, Germany",Reneeresh
"""been""","Oslo, Norway",Reneeresh
"""been""","UKhahlamba-Drakensberg Park, South Africa",Reneeresh
"""been""","Pretoria, South Africa",Reneeresh
"""been""","Sandton, South Africa",Reneeresh
"""want""","Seoul, South Korea",Reneeresh
"""been""","New York City, NY, USA",Reneeresh
"""been""","Wacken, Germany",Reneeresh
"""been""","Windsor, UK",Reneeresh
"""been""","Beverly Hills, CA, USA",Reneeresh
"""been""","Mossel Bay, South Africa",Reneeresh
"""been""","Plymouth, UK",Reneeresh
"""been""","Glasgow, UK",Reneeresh
"""been""","Manchester, UK",Reneeresh
"""been""","Athens, Greece",Reneeresh
"""been""","Bergen, Norway",Reneeresh
"""been""","Bath, UK",Reneeresh
"""been""","Toronto, Ontario, Canada",Reneeresh
"""been""","Saint Julian's, Malta",Reneeresh
