tag,place,user
"""been""","Las Vegas, NV, USA",Stasia74
"""been""","Detroit, MI, USA",Stasia74
"""been""","Oakhurst, CA, USA",Stasia74
"""been""","Cozumel, Mexico",Stasia74
"""been""","Leesville, LA, USA",Stasia74
"""been""","Sonoma, CA, USA",Stasia74
"""been""","Miami Beach, FL, USA",Stasia74
"""been""","Sonora, CA, USA",Stasia74
"""been""","Cancun, Mexico",Stasia74
"""been"",""fave""","Lahaina, HI, USA",Stasia74
"""been""","San Luis Obispo, CA, USA",Stasia74
"""been""","Pismo Beach, CA, USA",Stasia74
"""been""","San Francisco, CA, USA",Stasia74
"""been""","Los Angeles, CA, USA",Stasia74
"""been""","Tampa, FL, USA",Stasia74
"""been""","Carlsbad, CA, USA",Stasia74
"""been""","Carmel, CA, USA",Stasia74
"""been""","San Jose, CA, USA",Stasia74
"""been""","Pensacola, FL, USA",Stasia74
"""been""","Puerto Aventuras, Mexico",Stasia74
"""been""","Anaheim, CA, USA",Stasia74
"""been""","San Diego, CA, USA",Stasia74
"""been"",""fave""","Big Sur, CA, USA",Stasia74
"""been""","Tucson, AZ, USA",Stasia74
"""been"",""fave""","Monterey, CA, USA",Stasia74
"""been""","Alexandria, LA, USA",Stasia74
"""been""","New Orleans, LA, USA",Stasia74
"""been""","Beverly Hills, CA, USA",Stasia74
"""been""","Honolulu, HI, USA",Stasia74
"""been""","Catalina Island, CA, USA",Stasia74
"""want""","Maui, HI, USA",Stasia74
"""been""","Colusa, CA, USA",Stasia74
"""been""","Livermore, CA, USA",Stasia74
"""been""","Sacramento, CA, USA",Stasia74
"""been""","Santa Cruz, CA, USA",Stasia74
"""been""","Indianapolis, IN, USA",Stasia74
"""been""","Malibu, CA, USA",Stasia74
"""been""","Salida, CA, USA",Stasia74
"""been""","Santa Barbara, CA, USA",Stasia74
"""been""","Chester, CA, USA",Stasia74
"""been""","Santa Clarita, CA, USA",Stasia74
"""been""","Shreveport, LA, USA",Stasia74
"""been""","Sarasota, FL, USA",Stasia74
"""been""","Reno, NV, USA",Stasia74
"""been""","Napa, CA, USA",Stasia74
"""been""","Modesto, CA, USA",Stasia74
"""been""","Long Beach, CA, USA",Stasia74
"""been""","Phoenix, AZ, USA",Stasia74
"""been""","Playa del Carmen, Mexico",Stasia74
"""been"",""want""","San Jose del Cabo, Mexico",Stasia74
"""been""","Cabo San Lucas, Mexico",Stasia74
"""been""","Panama City Beach, FL, USA",Stasia74
"""been"",""want""","Ensenada, Mexico",Stasia74
"""been""","Stockton, CA, USA",Stasia74
"""been""","West Hollywood, CA, USA",Stasia74
"""been""","Scottsdale, AZ, USA",Stasia74
