tag,place,user
"""been""","Rutherford, CA, USA",sdgamer
"""been""","Los Angeles, CA, USA",sdgamer
"""been""","Yamhill, OR, USA",sdgamer
"""been""","Perugia, Italy",sdgamer
"""been""","Ottershaw, UK",sdgamer
"""been""","Singapore, Singapore",sdgamer
"""been""","Cabazon, CA, USA",sdgamer
"""been""","Puerto Morelos, Mexico",sdgamer
"""been""","Roseburg, OR, USA",sdgamer
"""been""","Paris, France",sdgamer
"""been""","Newberg, OR, USA",sdgamer
"""been""","London, UK",sdgamer
"""been""","Honolulu, HI, USA",sdgamer
"""been""","Gulfport, MS, USA",sdgamer
"""been""","Yountville, CA, USA",sdgamer
"""been""","New York City, NY, USA",sdgamer
"""been""","North Vancouver, British Columbia, Canada",sdgamer
"""been""","New Orleans, LA, USA",sdgamer
"""been""","Amity, OR, USA",sdgamer
"""been""","Las Vegas, NV, USA",sdgamer
"""been""","Sonoma, CA, USA",sdgamer
"""been""","Vancouver, British Columbia, Canada",sdgamer
"""been""","Chicago, IL, USA",sdgamer
"""been""","Serre di Rapolano, Italy",sdgamer
"""been""","Scarperia e San Piero, Italy",sdgamer
"""been""","Eugene, OR, USA",sdgamer
"""been""","Palm Springs, CA, USA",sdgamer
"""been""","Hong Kong, China",sdgamer
"""been""","Napa, CA, USA",sdgamer
"""been""","McMinnville, OR, USA",sdgamer
"""been""","Seattle, WA, USA",sdgamer
"""been""","La Quinta, CA, USA",sdgamer
"""been""","San Antonio, TX, USA",sdgamer
"""been""","Florence, Italy",sdgamer
"""been""","Scottsdale, AZ, USA",sdgamer
"""been""","Montreux, Switzerland",sdgamer
"""been""","Turin, Italy",sdgamer
"""been""","Mesa, AZ, USA",sdgamer
"""been""","Edgard, LA, USA",sdgamer
"""been""","West Hollywood, CA, USA",sdgamer
"""been""","San Diego, CA, USA",sdgamer
"""been""","Tijuana, Mexico",sdgamer
"""been""","Rome, Italy",sdgamer
"""been""","Tucson, AZ, USA",sdgamer
"""been""","Vienne, France",sdgamer
"""been""","Dundee, OR, USA",sdgamer
