tag,place,user
"""been""","Taunton, UK",SimonE857
"""been""","Sonoma, CA, USA",SimonE857
"""been""","Bristol, UK",SimonE857
"""been""","Oakville, CA, USA",SimonE857
"""been""","St Ives, UK",SimonE857
"""been""","Albrighton, UK",SimonE857
"""been""","Saint-Jean-de-Belleville, France",SimonE857
"""been""","Samoens, France",SimonE857
"""been""","San Francisco, CA, USA",SimonE857
"""been""","Las Vegas, NV, USA",SimonE857
"""been""","Zermatt, Switzerland",SimonE857
"""been""","Saas-Fee, Switzerland",SimonE857
"""been""","Santa Monica, CA, USA",SimonE857
"""been""","Boulder City, NV, USA",SimonE857
"""been""","Yealmpton, UK",SimonE857
"""been""","Burton upon Trent, UK",SimonE857
"""been""","Paphos, Cyprus",SimonE857
"""been""","San Luis Obispo, CA, USA",SimonE857
"""been""","Malibu, CA, USA",SimonE857
"""been""","Pensford, UK",SimonE857
"""been""","Los Angeles, CA, USA",SimonE857
"""been""","Latchi, Cyprus",SimonE857
"""been""","London, UK",SimonE857
