tag,place,user
"""been""","Los Angeles, CA, USA",Meyersfamilyof8
"""been""","La Jolla, CA, USA",Meyersfamilyof8
"""been""","Orlando, FL, USA",Meyersfamilyof8
"""been""","Garden Grove, CA, USA",Meyersfamilyof8
"""been""","Citrus Springs, FL, USA",Meyersfamilyof8
"""been""","Tampa, FL, USA",Meyersfamilyof8
"""been""","Homosassa Springs, FL, USA",Meyersfamilyof8
"""been""","Gatlinburg, TN, USA",Meyersfamilyof8
"""been""","St. Augustine, FL, USA",Meyersfamilyof8
"""been""","San Diego, CA, USA",Meyersfamilyof8
"""been""","Alpharetta, GA, USA",Meyersfamilyof8
"""been""","Van Buren, AR, USA",Meyersfamilyof8
"""been""","Anaheim, CA, USA",Meyersfamilyof8
"""been""","Homosassa, FL, USA",Meyersfamilyof8
"""been""","Kissimmee, FL, USA",Meyersfamilyof8
"""been""","Stone Mountain, GA, USA",Meyersfamilyof8
"""been""","Memphis, TN, USA",Meyersfamilyof8
"""been""","Crystal River, FL, USA",Meyersfamilyof8
