tag,place,user
"""been""","Beverly Hills, CA, USA",Nilopedro
"""been""","Cancun, Mexico",Nilopedro
"""been""","Spanish Fork, UT, USA",Nilopedro
"""been""","Everglades Wildlife Management Area, FL, USA",Nilopedro
"""been""","Santa Barbara, CA, USA",Nilopedro
"""been""","Tijuana, Mexico",Nilopedro
"""been""","White Sands, NM, USA",Nilopedro
"""been""","Paso Robles, CA, USA",Nilopedro
"""been""","Camarillo, CA, USA",Nilopedro
"""been""","Moorpark, CA, USA",Nilopedro
"""been""","Morro Bay, CA, USA",Nilopedro
"""been""","Coalinga, CA, USA",Nilopedro
"""been""","Ensenada, Mexico",Nilopedro
"""been""","Niagara Falls, NY, USA",Nilopedro
"""been""","Yuma, AZ, USA",Nilopedro
"""been""","Simi Valley, CA, USA",Nilopedro
"""been""","Montevideo, Uruguay",Nilopedro
"""been""","Davis, CA, USA",Nilopedro
"""been""","Santa Paula, CA, USA",Nilopedro
"""been""","Havana, Cuba",Nilopedro
"""been""","Salem, UT, USA",Nilopedro
"""been""","Toronto, Ontario, Canada",Nilopedro
"""been""","Santa Monica, CA, USA",Nilopedro
"""been""","Burbank, CA, USA",Nilopedro
"""been""","Portland, OR, USA",Nilopedro
"""been""","Malibu, CA, USA",Nilopedro
"""been""","Salt Lake City, UT, USA",Nilopedro
"""been""","Moab, UT, USA",Nilopedro
"""been""","Ocho Rios, Jamaica",Nilopedro
"""been""","Baker, CA, USA",Nilopedro
"""been""","Bakersfield, CA, USA",Nilopedro
"""been""","Three Rivers, CA, USA",Nilopedro
"""been""","St. George, UT, USA",Nilopedro
"""been""","Bryce, UT, USA",Nilopedro
"""been""","Vacaville, CA, USA",Nilopedro
"""been""","Kingston, Jamaica",Nilopedro
"""been""","Buenos Aires, Argentina",Nilopedro
"""been""","Ventura, CA, USA",Nilopedro
"""been""","Oxnard, CA, USA",Nilopedro
"""been""","Las Vegas, NV, USA",Nilopedro
"""been""","Venice, Italy",Nilopedro
"""been""","Carmel, CA, USA",Nilopedro
"""been""","Tracy, CA, USA",Nilopedro
"""been""","Niagara Falls, Ontario, Canada",Nilopedro
"""been""","San Francisco, CA, USA",Nilopedro
"""been""","Seattle, WA, USA",Nilopedro
"""been""","Yellowstone National Park, WY, USA",Nilopedro
"""been""","Beaver, UT, USA",Nilopedro
"""been""","Thousand Oaks, CA, USA",Nilopedro
"""been""","Long Beach, CA, USA",Nilopedro
"""been""","Lompoc, CA, USA",Nilopedro
"""been""","Vienna, Austria",Nilopedro
"""been""","Palo Alto, CA, USA",Nilopedro
"""been""","Springdale, UT, USA",Nilopedro
"""been""","Grand Canyon National Park, AZ, USA",Nilopedro
"""been""","San Diego, CA, USA",Nilopedro
"""been""","Santa Nella, CA, USA",Nilopedro
"""been""","Shafter, CA, USA",Nilopedro
"""been""","Lost Hills, CA, USA",Nilopedro
"""been""","Los Angeles, CA, USA",Nilopedro
"""been""","Felton, CA, USA",Nilopedro
"""been""","Pismo Beach, CA, USA",Nilopedro
"""been""","Solvang, CA, USA",Nilopedro
"""been""","New Orleans, LA, USA",Nilopedro
"""been""","Chicago, IL, USA",Nilopedro
"""been""","Zion National Park, UT, USA",Nilopedro
"""been""","Waimea, HI, USA",Nilopedro
"""been""","Barstow, CA, USA",Nilopedro
"""been""","Miami Beach, FL, USA",Nilopedro
"""been""","Arches National Park, UT, USA",Nilopedro
"""been""","Orlando, FL, USA",Nilopedro
"""been""","Carlsbad Caverns National Park, NM, USA",Nilopedro
"""been""","Ojai, CA, USA",Nilopedro
"""been""","Arco, ID, USA",Nilopedro
"""been""","Monterey, CA, USA",Nilopedro
"""been""","Bryce Canyon National Park, UT, USA",Nilopedro
"""been""","Channel Islands National Park, CA, USA",Nilopedro
"""been""","Jean, NV, USA",Nilopedro
