tag,place,user
"""been""","Kasaan, AK, USA",3Eagles
"""been""","Estes Park, CO, USA",3Eagles
"""been""","Lexington, VA, USA",3Eagles
"""been""","Agoura Hills, CA, USA",3Eagles
"""been""","Golden, CO, USA",3Eagles
"""been""","Saint John, New Brunswick, Canada",3Eagles
"""been""","Thorne Bay, AK, USA",3Eagles
"""been""","Felton, DE, USA",3Eagles
"""been""","DuBois, PA, USA",3Eagles
"""been""","Tok, AK, USA",3Eagles
"""been""","St Lunaire-Griquet, Newfoundland and Labrador, Canada",3Eagles
"""been""","Fairbanks, AK, USA",3Eagles
"""been""","Grand Teton National Park, WY, USA",3Eagles
"""been""","Rockville, MD, USA",3Eagles
"""been""","Northeast Harbor, ME, USA",3Eagles
"""been""","Moncton, New Brunswick, Canada",3Eagles
"""been""","Albuquerque, NM, USA",3Eagles
"""been""","Jensen, UT, USA",3Eagles
"""been""","Dover, DE, USA",3Eagles
"""been""","Antigonish, Nova Scotia, Canada",3Eagles
"""been""","Yorktown, VA, USA",3Eagles
"""been""","Absecon, NJ, USA",3Eagles
"""been""","St. Michaels, MD, USA",3Eagles
"""been""","Fort Montgomery, NY, USA",3Eagles
"""been""","Saint Charles, MO, USA",3Eagles
"""been""","Cape George, Nova Scotia, Canada",3Eagles
"""been""","Epidavros, Greece",3Eagles
"""been""","Maumee, OH, USA",3Eagles
"""been""","Concord, PA, USA",3Eagles
"""been""","Healy, AK, USA",3Eagles
"""been""","Kennett Square, PA, USA",3Eagles
"""been""","Los Angeles, CA, USA",3Eagles
"""been""","Windsor Locks, CT, USA",3Eagles
"""been""","Shenandoah National Park, VA, USA",3Eagles
"""been""","Gainesville, VA, USA",3Eagles
"""been""","Charlottesville, VA, USA",3Eagles
"""been""","Delphi, Greece",3Eagles
"""been""","Charles City, VA, USA",3Eagles
"""been""","North Sydney, Nova Scotia, Canada",3Eagles
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",3Eagles
"""been""","Gunners Cove, Newfoundland and Labrador, Canada",3Eagles
"""been""","Salina, KS, USA",3Eagles
"""been""","Warm Springs, VA, USA",3Eagles
"""been""","Grasonville, MD, USA",3Eagles
"""been""","Haines Junction, Yukon, Canada",3Eagles
"""been""","Mackinac Island, MI, USA",3Eagles
"""been""","Mackinaw City, MI, USA",3Eagles
"""been""","Florence, KY, USA",3Eagles
"""been""","Richmond, VA, USA",3Eagles
"""been""","Bend, OR, USA",3Eagles
"""been""","Chadds Ford, PA, USA",3Eagles
"""been""","Dover, NH, USA",3Eagles
"""been""","Halifax, Nova Scotia, Canada",3Eagles
"""been""","Jackson, WY, USA",3Eagles
"""been""","Yellowstone National Park, WY, USA",3Eagles
"""been""","Abingdon, VA, USA",3Eagles
"""been""","Lewes, DE, USA",3Eagles
"""been""","Skagway, AK, USA",3Eagles
"""been""","Lompoc, CA, USA",3Eagles
"""been""","Whitehorse, Yukon, Canada",3Eagles
"""been""","Crozet, VA, USA",3Eagles
"""been""","Amherst, MA, USA",3Eagles
"""been""","Cincinnati, OH, USA",3Eagles
"""been""","Afton, VA, USA",3Eagles
"""been""","Andritsaina, Greece",3Eagles
"""been""","Omena, MI, USA",3Eagles
"""been""","Santa Monica, CA, USA",3Eagles
"""been""","Ketchikan, AK, USA",3Eagles
"""been""","Freeport, ME, USA",3Eagles
"""been""","Grand Junction, CO, USA",3Eagles
"""been""","Sisters, OR, USA",3Eagles
"""been""","Staunton, VA, USA",3Eagles
"""been""","Barboursville, VA, USA",3Eagles
"""been""","Deer Lake, Newfoundland and Labrador, Canada",3Eagles
"""been""","Leland, MI, USA",3Eagles
"""been""","Brewer, ME, USA",3Eagles
"""been""","Anchorage, AK, USA",3Eagles
"""been""","Brighton, CO, USA",3Eagles
"""been""","Lynchburg, VA, USA",3Eagles
"""been""","Mystic, CT, USA",3Eagles
"""been""","Malibu, CA, USA",3Eagles
"""been""","Conifer, CO, USA",3Eagles
"""been""","Washington DC, DC, USA",3Eagles
"""been""","Manhattan Beach, CA, USA",3Eagles
"""been""","Laramie, WY, USA",3Eagles
"""been""","Arrow Rock, MO, USA",3Eagles
"""been""","Cheticamp, Nova Scotia, Canada",3Eagles
"""been""","Asheville, NC, USA",3Eagles
"""been""","Ingonish, Nova Scotia, Canada",3Eagles
"""been""","Junction City, KS, USA",3Eagles
"""been""","Louisbourg, Nova Scotia, Canada",3Eagles
"""been""","Smyrna, DE, USA",3Eagles
"""been""","Roseland, VA, USA",3Eagles
"""been""","Hood River, OR, USA",3Eagles
"""been""","Nanuet, NY, USA",3Eagles
"""been""","Effingham, IL, USA",3Eagles
"""been""","Williamsburg, VA, USA",3Eagles
"""been""","Forest, VA, USA",3Eagles
"""been""","Quirpon Island, Newfoundland and Labrador, Canada",3Eagles
"""been""","Ashland, VA, USA",3Eagles
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",3Eagles
"""been""","Doyles, Newfoundland and Labrador, Canada",3Eagles
"""been""","Rehoboth Beach, DE, USA",3Eagles
"""been""","South Hadley, MA, USA",3Eagles
"""been""","Killybegs, Ireland",3Eagles
"""been""","Athens, Greece",3Eagles
"""been""","Olympia, Greece",3Eagles
"""been""","Floyd, VA, USA",3Eagles
"""been""","Peggy's Cove, Nova Scotia, Canada",3Eagles
"""been""","Nafplio, Greece",3Eagles
"""been""","Sitka, AK, USA",3Eagles
"""been""","Haines, AK, USA",3Eagles
"""been""","St. Anthony, Newfoundland and Labrador, Canada",3Eagles
"""been""","Portland, OR, USA",3Eagles
"""been""","Hot Springs, VA, USA",3Eagles
"""been""","Gatlinburg, TN, USA",3Eagles
"""been""","Lerna, IL, USA",3Eagles
"""been""","Tilghman, MD, USA",3Eagles
"""been""","Natural Bridge, VA, USA",3Eagles
"""been""","Vernal, UT, USA",3Eagles
"""been""","Wamego, KS, USA",3Eagles
"""been""","Jonesborough, TN, USA",3Eagles
"""been""","Charlton, MA, USA",3Eagles
"""been""","Rockland, ME, USA",3Eagles
"""been""","Buckhannon, WV, USA",3Eagles
"""been""","Stonington, CT, USA",3Eagles
"""been""","Empire, MI, USA",3Eagles
"""been""","San Francisco, CA, USA",3Eagles
"""been""","Dulles, VA, USA",3Eagles
"""been""","Tysons Corner, VA, USA",3Eagles
"""been""","North Pole, AK, USA",3Eagles
