tag,place,user
"""been""","Oxford, UK",28camillav
"""been""","Cava De' Tirreni, Italy",28camillav
"""been""","Positano, Italy",28camillav
"""been""","Alba, Italy",28camillav
"""been""","Aix-en-Provence, France",28camillav
"""been""","Milan, Italy",28camillav
"""been""","Valencia, Spain",28camillav
"""been""","St. Petersburg, Russia",28camillav
"""been""","Granada, Spain",28camillav
"""been""","Torremolinos, Spain",28camillav
"""been""","Saint-Tropez, France",28camillav
"""been""","Seville, Spain",28camillav
"""been""","Orlando, FL, USA",28camillav
"""been""","Miami, FL, USA",28camillav
"""been""","Miami Beach, FL, USA",28camillav
"""been""","Berlin, Germany",28camillav
"""been""","Llivia, Spain",28camillav
"""been""","Santa Monica, CA, USA",28camillav
"""been""","Prague, Czech Republic",28camillav
"""been""","Fort Lauderdale, FL, USA",28camillav
"""been""","Valencia de Alcantara, Spain",28camillav
"""been""","Cordoba, Spain",28camillav
"""been""","Nice, France",28camillav
"""been""","Ithaca, Greece",28camillav
"""been""","Cephalonia, Greece",28camillav
"""been""","Rome, Italy",28camillav
"""been""","Genoa, Italy",28camillav
"""been""","London, UK",28camillav
"""been""","Monte-Carlo, Monaco",28camillav
"""been""","Palm Beach, FL, USA",28camillav
"""been""","Munich, Germany",28camillav
"""been""","Lyon, France",28camillav
"""been""","Cannes, France",28camillav
"""been""","Sorrento, Italy",28camillav
"""been""","Zadar, Croatia",28camillav
"""been""","Sharm El Sheikh, Egypt",28camillav
"""been""","Hvar, Croatia",28camillav
"""been""","Capri, Italy",28camillav
"""been""","Paris, France",28camillav
"""been""","Grasse, France",28camillav
"""been""","Naples, Italy",28camillav
"""been""","Samos, Greece",28camillav
"""been""","Amsterdam, The Netherlands",28camillav
"""been""","Bath, UK",28camillav
"""been""","Split, Croatia",28camillav
"""been""","Amalfi, Italy",28camillav
"""been""","Sesto San Giovanni, Italy",28camillav
"""been""","Antibes, France",28camillav
"""been""","Berkeley, CA, USA",28camillav
"""been""","San Francisco, CA, USA",28camillav
"""been""","Dublin, Ireland",28camillav
"""been""","Hamburg, Germany",28camillav
"""been""","Taormina, Italy",28camillav
"""been""","Hvar Island, Croatia",28camillav
"""been""","Reading, UK",28camillav
"""been""","Marseille, France",28camillav
"""been""","Syracuse, Italy",28camillav
"""been""","Barcelona, Spain",28camillav
"""been""","Corsica, France",28camillav
