tag,place,user
"""been""","Detroit, MI, USA",ronaldw8200
"""been""","Carlsbad, CA, USA",ronaldw8200
"""been""","Fort Myers, FL, USA",ronaldw8200
"""been""","Coral Gables, FL, USA",ronaldw8200
"""been""","Toronto, Ontario, Canada",ronaldw8200
"""been""","Bermuda, Caribbean",ronaldw8200
"""been""","Pigeon Forge, TN, USA",ronaldw8200
"""been""","Encinitas, CA, USA",ronaldw8200
"""been""","Houston, TX, USA",ronaldw8200
"""been""","Norfolk, VA, USA",ronaldw8200
"""been""","Portland, OR, USA",ronaldw8200
"""been""","Chicago, IL, USA",ronaldw8200
"""been""","Island of Hawaii, HI, USA",ronaldw8200
"""been""","Los Angeles, CA, USA",ronaldw8200
"""been""","La Jolla, CA, USA",ronaldw8200
"""been""","Escondido, CA, USA",ronaldw8200
"""been""","Miami, FL, USA",ronaldw8200
"""been""","Fredericksburg, VA, USA",ronaldw8200
"""been""","Miami Beach, FL, USA",ronaldw8200
"""been"",""want"",""fave""","Las Vegas, NV, USA",ronaldw8200
"""been""","Grand Rapids, MI, USA",ronaldw8200
"""been""","Birmingham, MI, USA",ronaldw8200
"""been""","Rockford, MI, USA",ronaldw8200
"""been""","Blue Ash, OH, USA",ronaldw8200
"""been""","Naples, FL, USA",ronaldw8200
"""been""","Hong Kong, China",ronaldw8200
"""been""","Virginia Beach, VA, USA",ronaldw8200
"""been""","Tavernier, FL, USA",ronaldw8200
"""been""","West Chester, OH, USA",ronaldw8200
"""been""","Key Largo, FL, USA",ronaldw8200
"""been""","Marco Island, FL, USA",ronaldw8200
"""been""","Myrtle Beach, SC, USA",ronaldw8200
"""been""","Wilmington, NC, USA",ronaldw8200
"""been""","Royal Oak, MI, USA",ronaldw8200
"""been""","San Diego, CA, USA",ronaldw8200
"""been""","Flagstaff, AZ, USA",ronaldw8200
