tag,place,user
"""been""","Soller, Spain",estherh263
"""been""","Castricum, The Netherlands",estherh263
"""been""","Siena, Italy",estherh263
"""been""","Newport, RI, USA",estherh263
"""been""","Peniche, Portugal",estherh263
"""been""","Dijon, France",estherh263
"""been""","Leeuwarden, The Netherlands",estherh263
"""been""","Bodrum City, Turkey",estherh263
"""been""","Miami, FL, USA",estherh263
"""been""","Nijmegen, The Netherlands",estherh263
"""been""","Oakland, CA, USA",estherh263
"""been""","Cienfuegos, Cuba",estherh263
"""been""","Tampa, FL, USA",estherh263
"""been""","Lanzarote, Spain",estherh263
"""been""","Agios Nikolaos, Greece",estherh263
"""been""","Nice, France",estherh263
"""been""","Miami Beach, FL, USA",estherh263
"""been""","Tenerife, Spain",estherh263
"""been""","Arnhem, The Netherlands",estherh263
"""been""","Apeldoorn, The Netherlands",estherh263
"""been""","Crete, Greece",estherh263
"""been""","Kennebunkport, ME, USA",estherh263
"""been""","Hoi An, Vietnam",estherh263
"""been""","Lecce, Italy",estherh263
"""been""","Ostend, Belgium",estherh263
"""been""","Martha's Vineyard, MA, USA",estherh263
"""been""","Bruges, Belgium",estherh263
"""been""","Heiloo, The Netherlands",estherh263
"""been""","Palma de Mallorca, Spain",estherh263
"""been""","Cannes, France",estherh263
"""been""","Dubrovnik, Croatia",estherh263
"""been""","Split, Croatia",estherh263
"""been""","West-Terschelling, The Netherlands",estherh263
"""been""","San Gimignano, Italy",estherh263
"""been""","Rockport, MA, USA",estherh263
"""been""","Assen, The Netherlands",estherh263
"""been""","Emmen, The Netherlands",estherh263
"""been""","Ostuni, Italy",estherh263
"""been""","Eureka, CA, USA",estherh263
"""want""","Fes, Morocco",estherh263
"""want""","Cincinnati, OH, USA",estherh263
"""been""","Marrakech, Morocco",estherh263
"""been"",""want""","Seattle, WA, USA",estherh263
"""want""","Sihanoukville, Cambodia",estherh263
"""been""","Sauble Beach, Ontario, Canada",estherh263
"""been""","Marseille, France",estherh263
"""been""","Dusseldorf, Germany",estherh263
"""been""","Barcelona, Spain",estherh263
"""been""","Breda, The Netherlands",estherh263
"""been""","Eindhoven, The Netherlands",estherh263
"""been""","Valkenburg, The Netherlands",estherh263
"""been""","Alkmaar, The Netherlands",estherh263
"""been""","Bradenton Beach, FL, USA",estherh263
"""been""","Maspalomas, Spain",estherh263
"""been""","Palm Beach, FL, USA",estherh263
"""been""","Mochlos, Greece",estherh263
"""been""","Almere, The Netherlands",estherh263
"""been"",""want""","Boston, MA, USA",estherh263
"""been""","Kingston, Ontario, Canada",estherh263
"""been""","Saint-Tropez, France",estherh263
"""been""","Groningen, The Netherlands",estherh263
"""been""","Maastricht, The Netherlands",estherh263
"""been""","Copenhagen, Denmark",estherh263
"""been""","Negombo, Sri Lanka",estherh263
"""been""","Puerto de la Cruz, Spain",estherh263
"""want""","Casablanca, Morocco",estherh263
"""want""","Istanbul, Turkey",estherh263
"""been""","Monte-Carlo, Monaco",estherh263
"""been""","Locorotondo, Italy",estherh263
"""been""","Big Sur, CA, USA",estherh263
"""been""","Toledo, Spain",estherh263
"""been""","Venlo, The Netherlands",estherh263
"""been""","Singapore, Singapore",estherh263
"""been""","Munich, Germany",estherh263
"""been"",""want""","Kandy, Sri Lanka",estherh263
"""been""","Maarssen, The Netherlands",estherh263
"""been""","Captiva Island, FL, USA",estherh263
"""been""","Cha-am, Thailand",estherh263
"""been""","Rome, Italy",estherh263
"""been""","Anuradhapura, Sri Lanka",estherh263
"""been""","Vatican City, Vatican City",estherh263
"""been""","Alicante, Spain",estherh263
"""been""","Chiang Rai, Thailand",estherh263
"""been""","Hua Hin, Thailand",estherh263
"""been""","Marbella, Spain",estherh263
"""been""","Kuala Lumpur, Malaysia",estherh263
"""been""","Malaga, Spain",estherh263
"""want""","Makati, Philippines",estherh263
"""been""","Cadiz, Spain",estherh263
"""been""","Monterey, CA, USA",estherh263
"""been""","Stockholm, Sweden",estherh263
"""been""","Brussels, Belgium",estherh263
"""been""","Fort Myers Beach, FL, USA",estherh263
"""been""","Carmel, CA, USA",estherh263
"""been""","Fort Myers, FL, USA",estherh263
"""been""","Gouda, The Netherlands",estherh263
"""been""","San Luis Obispo, CA, USA",estherh263
"""been""","Playa Larga, Cuba",estherh263
"""been""","Trani, Italy",estherh263
"""been""","Sigiriya, Sri Lanka",estherh263
"""want""","Osaka, Japan",estherh263
"""been""","Leiden, The Netherlands",estherh263
"""want""","Nagasaki, Japan",estherh263
"""been""","Platja d'Aro, Spain",estherh263
"""been""","Polonnaruwa, Sri Lanka",estherh263
"""been""","Antwerp, Belgium",estherh263
"""been""","London, UK",estherh263
"""been""","Fort Lauderdale, FL, USA",estherh263
"""been""","Rotterdam, The Netherlands",estherh263
"""been""","Palm Springs, CA, USA",estherh263
"""been""","Niagara Falls, NY, USA",estherh263
"""been""","Vilamoura, Portugal",estherh263
"""been""","The Hague, The Netherlands",estherh263
"""been""","Lido di Venezia, Italy",estherh263
"""want""","Kyoto, Japan",estherh263
"""been""","West Hollywood, CA, USA",estherh263
"""been""","Key Biscayne, FL, USA",estherh263
"""been""","Vineyard Haven, MA, USA",estherh263
"""been""","Key West, FL, USA",estherh263
"""been""","Naples, FL, USA",estherh263
"""been"",""want""","San Francisco, CA, USA",estherh263
"""been"",""fave""","Kuching, Malaysia",estherh263
"""been""","Santa Fe, NM, USA",estherh263
"""been""","Marne-la-Vallee, France",estherh263
"""been"",""want""","Xi'an, China",estherh263
"""want""","Hangzhou, China",estherh263
"""been""","Camden, ME, USA",estherh263
"""been""","Avignon, France",estherh263
"""been""","Seminyak, Indonesia",estherh263
"""been""","Ghent, Belgium",estherh263
"""been""","Porto, Portugal",estherh263
"""been""","Brooklyn, NY, USA",estherh263
"""been""","Jimbaran, Indonesia",estherh263
"""been""","Kuta, Indonesia",estherh263
"""been""","George Town, Malaysia",estherh263
"""been""","Nusa Dua, Indonesia",estherh263
"""been""","Kota Kinabalu, Malaysia",estherh263
"""been""","Legian, Indonesia",estherh263
"""been""","Berlin, Germany",estherh263
"""been""","Seville, Spain",estherh263
