tag,place,user
"""been""","Glenelg, Australia",stoodlee
"""been""","Toowoomba, Australia",stoodlee
"""been""","Palmerston, New Zealand",stoodlee
"""been""","Brisbane, Australia",stoodlee
"""been""","Dubbo, Australia",stoodlee
"""been""","Queenstown, New Zealand",stoodlee
"""been""","Duntroon, New Zealand",stoodlee
"""been""","Lake Tekapo, New Zealand",stoodlee
"""been""","Grand Canyon National Park, AZ, USA",stoodlee
"""been""","Geraldine, New Zealand",stoodlee
"""been""","Casper, WY, USA",stoodlee
"""been""","Vancouver, British Columbia, Canada",stoodlee
"""been""","Twizel, New Zealand",stoodlee
"""been""","Moeraki, New Zealand",stoodlee
"""been""","Evansville, WY, USA",stoodlee
"""been""","Greymouth, New Zealand",stoodlee
"""been""","Kaikoura, New Zealand",stoodlee
"""been""","Los Angeles, CA, USA",stoodlee
"""been""","Taupo, New Zealand",stoodlee
"""been""","Oamaru, New Zealand",stoodlee
"""been""","Fox Glacier, New Zealand",stoodlee
"""been""","Christchurch, New Zealand",stoodlee
"""been""","Denver, CO, USA",stoodlee
"""been""","Dunedin, New Zealand",stoodlee
"""been""","Leeton, Australia",stoodlee
"""been""","Punakaiki, New Zealand",stoodlee
"""been""","Badlands National Park, SD, USA",stoodlee
"""been""","Las Vegas, NV, USA",stoodlee
"""been""","Akaroa, New Zealand",stoodlee
