tag,place,user
"""been""","Glasgow, UK",Pippa65
"""been""","Aswan, Egypt",Pippa65
"""been""","Much Hadham, UK",Pippa65
"""been""","Patsos, Greece",Pippa65
"""been""","Nairobi, Kenya",Pippa65
"""been""","Cape Canaveral, FL, USA",Pippa65
"""been""","Cairo, Egypt",Pippa65
"""been""","Oslo, Norway",Pippa65
"""been""","Bangkok, Thailand",Pippa65
"""been""","Tromso, Norway",Pippa65
"""been""","Lake Tekapo, New Zealand",Pippa65
"""been""","Simon's Town, South Africa",Pippa65
"""been""","Ponta Delgada, Portugal",Pippa65
"""been""","Sofia, Bulgaria",Pippa65
"""been""","Mont Tremblant, Quebec, Canada",Pippa65
"""been""","Venice, Italy",Pippa65
"""been""","Coventry, UK",Pippa65
"""been""","Lima, Peru",Pippa65
"""been""","Falkirk, UK",Pippa65
"""been""","Savonlinna, Finland",Pippa65
"""been""","Edinburgh, UK",Pippa65
"""been""","Sousse, Tunisia",Pippa65
"""been""","Woolsington, UK",Pippa65
"""been""","Auckland, New Zealand",Pippa65
"""been""","Arduaine, UK",Pippa65
"""been""","Siem Reap, Cambodia",Pippa65
"""been""","Trinidad, Cuba",Pippa65
"""been""","Horta, Portugal",Pippa65
"""been""","Leura, Australia",Pippa65
"""been""","Haast, New Zealand",Pippa65
"""been""","Manchester, UK",Pippa65
"""been""","Cramlington, UK",Pippa65
"""been""","Antofagasta, Chile",Pippa65
"""been""","Utrecht, The Netherlands",Pippa65
"""been""","Valparaiso, Chile",Pippa65
"""been""","Isle of Arran, UK",Pippa65
"""been""","Santiago, Chile",Pippa65
"""been""","Lalibela, Ethiopia",Pippa65
"""been""","Whitley Bay, UK",Pippa65
"""been""","Cape Town Central, South Africa",Pippa65
"""been""","Kyrenia, Cyprus",Pippa65
"""been""","Boumalne Dades, Morocco",Pippa65
"""been""","Pali, India",Pippa65
"""been""","Cuenca, Ecuador",Pippa65
"""been""","Matanzas, Cuba",Pippa65
"""been""","Havana, Cuba",Pippa65
"""been""","Swakopmund, Namibia",Pippa65
"""been""","Cuba, Caribbean",Pippa65
"""been""","Lisbon, Portugal",Pippa65
"""been""","Vinales, Cuba",Pippa65
"""been""","Banff, Alberta, Canada",Pippa65
"""been""","Florence, Italy",Pippa65
"""been""","Prague, Czech Republic",Pippa65
"""been""","Lambayeque, Peru",Pippa65
"""been""","Helsinki, Finland",Pippa65
