tag,place,user
"""been""","Fort Myers, FL, USA",Robertsghs
"""been""","Coronado, CA, USA",Robertsghs
"""been""","Mooresville, IN, USA",Robertsghs
"""been""","Speedway, IN, USA",Robertsghs
"""been""","London, UK",Robertsghs
"""been""","Fort Myers Beach, FL, USA",Robertsghs
"""been""","Trafalgar, IN, USA",Robertsghs
"""been""","Tampa, FL, USA",Robertsghs
"""been""","Newberry, SC, USA",Robertsghs
"""been""","Los Angeles, CA, USA",Robertsghs
"""been""","La Jolla, CA, USA",Robertsghs
"""been""","Orlando, FL, USA",Robertsghs
"""been""","Kingsport, TN, USA",Robertsghs
"""been""","Tybee Island, GA, USA",Robertsghs
"""been""","Irvine, CA, USA",Robertsghs
"""been""","Montecatini Terme, Italy",Robertsghs
"""been""","Avon, IN, USA",Robertsghs
"""been""","Canton, OH, USA",Robertsghs
"""been""","Moraine, OH, USA",Robertsghs
"""been""","Fulton, MO, USA",Robertsghs
"""been""","Rome, Italy",Robertsghs
"""been""","Bussy St Georges, France",Robertsghs
"""been""","Vatican City, Vatican City",Robertsghs
"""been""","San Francisco, CA, USA",Robertsghs
"""been""","Kennesaw, GA, USA",Robertsghs
"""been""","Cambridge, UK",Robertsghs
"""been""","Clearwater, FL, USA",Robertsghs
"""been""","Murfreesboro, TN, USA",Robertsghs
"""been""","Martinsville, IN, USA",Robertsghs
"""been""","Baar, Switzerland",Robertsghs
"""been""","Greenwood Village, CO, USA",Robertsghs
"""been""","Bargersville, IN, USA",Robertsghs
"""been""","Abingdon, VA, USA",Robertsghs
"""been""","Beaufort, SC, USA",Robertsghs
"""been""","Southport, IN, USA",Robertsghs
"""been""","North Canton, OH, USA",Robertsghs
"""been""","Cocoa Beach, FL, USA",Robertsghs
"""been""","Burbank, CA, USA",Robertsghs
"""been""","Fort Worth, TX, USA",Robertsghs
"""been""","Sanibel Island, FL, USA",Robertsghs
"""been""","Mebane, NC, USA",Robertsghs
"""been""","Columbia, MO, USA",Robertsghs
"""been""","Gatlinburg, TN, USA",Robertsghs
"""been""","Rosemont, IL, USA",Robertsghs
"""been""","Franklin, IN, USA",Robertsghs
"""been""","Pigeon Forge, TN, USA",Robertsghs
"""been""","Treasure Island, FL, USA",Robertsghs
"""been""","Lake Wales, FL, USA",Robertsghs
"""been""","Lebanon, TN, USA",Robertsghs
"""been""","Nashville, IN, USA",Robertsghs
"""been""","Indianapolis, IN, USA",Robertsghs
"""been""","Brazil, IN, USA",Robertsghs
"""been""","Plainfield, IN, USA",Robertsghs
"""been""","Dallas, TX, USA",Robertsghs
"""been""","Nashville, TN, USA",Robertsghs
"""been""","Beavercreek, OH, USA",Robertsghs
"""been""","Adelboden, Switzerland",Robertsghs
"""been""","Niagara Falls, Ontario, Canada",Robertsghs
"""been""","Savannah, GA, USA",Robertsghs
"""been""","St. Petersburg, FL, USA",Robertsghs
"""been""","St. Pete Beach, FL, USA",Robertsghs
"""been""","Greenwood, IN, USA",Robertsghs
"""been""","Atlanta, GA, USA",Robertsghs
"""been""","Washington DC, DC, USA",Robertsghs
"""been""","Rochester, NY, USA",Robertsghs
"""been""","Anaheim, CA, USA",Robertsghs
"""been""","San Diego, CA, USA",Robertsghs
"""been""","Greenfield, IN, USA",Robertsghs
"""been""","Captiva Island, FL, USA",Robertsghs
"""been""","Middlebury, IN, USA",Robertsghs
"""been""","Antioch, TN, USA",Robertsghs
"""been""","Bloomington, IN, USA",Robertsghs
"""been""","Columbus, OH, USA",Robertsghs
"""been""","Johnson City, TN, USA",Robertsghs
"""been""","Oceanside, CA, USA",Robertsghs
"""been""","Chattanooga, TN, USA",Robertsghs
"""been""","Springfield, OH, USA",Robertsghs
"""been""","Winston Salem, NC, USA",Robertsghs
"""been""","Chicago, IL, USA",Robertsghs
"""been""","Marietta, GA, USA",Robertsghs
"""been""","Dayton, OH, USA",Robertsghs
"""been""","Paris, France",Robertsghs
"""been""","Las Vegas, NV, USA",Robertsghs
"""been""","Asheville, NC, USA",Robertsghs
"""been""","Hendersonville, NC, USA",Robertsghs
