tag,place,user
"""been""","Sacramento, CA, USA",Conch
"""been""","Philadelphia, PA, USA",Conch
"""want""","Sparks, NV, USA",Conch
"""been""","Blue Mountain Lake, NY, USA",Conch
"""been""","Bellevue, WA, USA",Conch
"""been""","Huntington Beach, CA, USA",Conch
"""been""","Waterbury, CT, USA",Conch
"""been""","Beverly Hills, CA, USA",Conch
"""been""","Santa Barbara, CA, USA",Conch
"""been""","Christmas, FL, USA",Conch
"""been""","Ocala, FL, USA",Conch
"""been""","Las Vegas, NV, USA",Conch
"""been""","Wildwood, NJ, USA",Conch
"""been""","Laughlin, NV, USA",Conch
"""been""","Taos, NM, USA",Conch
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",Conch
"""been""","Webster, TX, USA",Conch
"""been""","Philipsburg, St Martin \u002F St Maarten",Conch
"""been""","Carolina, Puerto Rico",Conch
"""been""","Toledo, OH, USA",Conch
"""been""","Big Sur, CA, USA",Conch
"""been""","Gainesville, FL, USA",Conch
"""been"",""want""","St. Lucia, Caribbean",Conch
"""been""","Glens Falls, NY, USA",Conch
"""been""","Marigot Bay, St. Lucia",Conch
"""want""","Dublin, Ireland",Conch
"""been""","Richmond, VA, USA",Conch
"""been""","Mont-Saint-Michel, France",Conch
"""been""","Chicago, IL, USA",Conch
"""been""","Cape May, NJ, USA",Conch
"""been""","White Plains, NY, USA",Conch
"""been""","Cambridge, MA, USA",Conch
"""want""","Montego Bay, Jamaica",Conch
"""want""","Ocho Rios, Jamaica",Conch
"""want""","Negril, Jamaica",Conch
"""been"",""fave""","Los Angeles, CA, USA",Conch
"""been""","Atlanta, GA, USA",Conch
"""been""","Barcelona, Spain",Conch
"""been""","Lincoln City, OR, USA",Conch
"""been""","Pittsburgh, PA, USA",Conch
"""want""","Manama, Bahrain",Conch
"""been""","Long Beach, CA, USA",Conch
"""been""","Endicott, NY, USA",Conch
"""been""","Verona, NY, USA",Conch
"""been""","Plattsburgh, NY, USA",Conch
"""been""","Vero Beach, FL, USA",Conch
"""been""","Phoenix, AZ, USA",Conch
"""want""","Rapid City, SD, USA",Conch
"""been""","South Bend, IN, USA",Conch
"""been""","New York City, NY, USA",Conch
"""been""","Napa, CA, USA",Conch
"""been""","Rock Hill, SC, USA",Conch
"""been""","Santa Monica, CA, USA",Conch
"""been""","Clearwater, FL, USA",Conch
"""been""","Cornwall, Ontario, Canada",Conch
"""been""","Lauderdale-By-The-Sea, FL, USA",Conch
"""been""","Cocoa Beach, FL, USA",Conch
"""been""","Cocoa, FL, USA",Conch
"""been""","San Juan, Puerto Rico",Conch
"""been"",""fave""","Paris, France",Conch
"""been""","Rochester, NY, USA",Conch
"""been""","Geneva, NY, USA",Conch
"""been""","Eastbourne, UK",Conch
"""been""","Liverpool, NY, USA",Conch
"""been"",""fave""","San Diego, CA, USA",Conch
"""been""","Cincinnati, OH, USA",Conch
"""been"",""want""","Titusville, FL, USA",Conch
"""been""","East Syracuse, NY, USA",Conch
"""been""","Houston, TX, USA",Conch
"""been""","Seattle, WA, USA",Conch
"""been""","Port Orange, FL, USA",Conch
"""been""","Kuala Lumpur, Malaysia",Conch
"""been""","Albany, NY, USA",Conch
"""been""","Dallas, TX, USA",Conch
"""been""","Manteo, NC, USA",Conch
"""been""","Rome, Italy",Conch
"""been""","Block Island, RI, USA",Conch
"""been""","Colorado Springs, CO, USA",Conch
"""been""","Columbia, SC, USA",Conch
"""been""","Pompano Beach, FL, USA",Conch
"""been""","Utica, NY, USA",Conch
"""been""","Catskill, NY, USA",Conch
"""been""","Rio de Janeiro, Brazil",Conch
"""been""","Coldwater, MI, USA",Conch
"""been""","Honolulu, HI, USA",Conch
"""been""","Cortland, NY, USA",Conch
"""been""","Isla Verde, Puerto Rico",Conch
"""been""","Lexington, NC, USA",Conch
"""been""","Boston, MA, USA",Conch
"""want""","Williamsburg, VA, USA",Conch
"""been""","Princeville, HI, USA",Conch
"""been""","Plantation, FL, USA",Conch
"""been""","Asheville, NC, USA",Conch
"""been""","Jacksonville Beach, FL, USA",Conch
"""been""","New Orleans, LA, USA",Conch
"""been"",""fave""","Johannesburg, South Africa",Conch
"""been""","Steubenville, OH, USA",Conch
"""been"",""fave""","Barbados, Caribbean",Conch
"""want""","Berlin, Germany",Conch
"""been""","Blowing Rock, NC, USA",Conch
"""been""","Sao Paulo, Brazil",Conch
"""been""","Pasadena, CA, USA",Conch
"""been""","Kill Devil Hills, NC, USA",Conch
"""been""","Monterey, CA, USA",Conch
"""been""","Fayetteville, NC, USA",Conch
"""been""","Flagstaff, AZ, USA",Conch
"""been""","San Luis Obispo, CA, USA",Conch
"""been""","St. Augustine, FL, USA",Conch
"""been""","Denver, CO, USA",Conch
"""been""","Nags Head, NC, USA",Conch
"""been""","Isabela, Puerto Rico",Conch
"""been""","Buffalo, NY, USA",Conch
"""been""","Issaquah, WA, USA",Conch
"""been""","Tijuana, Mexico",Conch
"""been""","Cape Canaveral, FL, USA",Conch
"""been""","Middletown, NY, USA",Conch
"""been""","New Smyrna Beach, FL, USA",Conch
"""been"",""fave""","Sydney, Australia",Conch
"""been""","Carmel, CA, USA",Conch
"""been""","Provincetown, MA, USA",Conch
"""been""","Fort Pierce, FL, USA",Conch
"""been""","Homestead, FL, USA",Conch
"""been""","Fort Myers Beach, FL, USA",Conch
"""been""","Kissimmee, FL, USA",Conch
"""been""","San Jose, CA, USA",Conch
"""been""","Fort Myers, FL, USA",Conch
"""been""","Skaneateles, NY, USA",Conch
"""been""","Cooperstown, NY, USA",Conch
"""been""","Troy, NY, USA",Conch
"""been""","Canastota, NY, USA",Conch
"""been""","Canandaigua, NY, USA",Conch
"""been""","Palm Springs, CA, USA",Conch
"""been""","Palm Desert, CA, USA",Conch
"""been"",""want""","Charlotte, NC, USA",Conch
"""been""","Newark, NJ, USA",Conch
"""been""","Pacific Grove, CA, USA",Conch
"""been""","Marathon, FL, USA",Conch
"""been""","Tacoma, WA, USA",Conch
"""been""","Naples, FL, USA",Conch
"""been""","Islamorada, FL, USA",Conch
"""been""","Florida City, FL, USA",Conch
"""been""","Alexandria Bay, NY, USA",Conch
"""been""","Key West, FL, USA",Conch
"""been""","Key Largo, FL, USA",Conch
"""been"",""fave""","Aruba, Caribbean",Conch
"""been""","Angola, IN, USA",Conch
"""been""","Oranjestad, Aruba",Conch
"""been""","Palm - Eagle Beach, Aruba",Conch
"""been""","Gatlinburg, TN, USA",Conch
"""been""","Fort Lauderdale, FL, USA",Conch
"""been""","Charleston, SC, USA",Conch
"""been""","San Clemente, CA, USA",Conch
"""been""","Scranton, PA, USA",Conch
"""been""","Flagler Beach, FL, USA",Conch
"""been""","Burlington, VT, USA",Conch
"""been"",""fave""","Antigua, Antigua and Barbuda",Conch
"""been"",""fave""","Athens, Greece",Conch
"""been""","Mount Dora, FL, USA",Conch
"""been""","St. John's, Antigua and Barbuda",Conch
"""want""","Dubai, United Arab Emirates",Conch
"""want""","Beijing, China",Conch
"""been""","Madrid, Spain",Conch
"""been"",""fave""","Hong Kong, China",Conch
"""been""","Ottawa, Ontario, Canada",Conch
"""been""","Lake Placid, NY, USA",Conch
"""been""","Boulder, CO, USA",Conch
"""been""","San Francisco, CA, USA",Conch
"""been""","San Antonio, TX, USA",Conch
"""been""","Breckenridge, CO, USA",Conch
"""want""","Shanghai, China",Conch
"""been""","Albany, OR, USA",Conch
"""been"",""fave""","Medjugorje, Bosnia and Herzegovina",Conch
"""want""","Punta Cana, Dominican Republic",Conch
"""been""","Venice, Italy",Conch
"""want""","Park City, UT, USA",Conch
"""been""","Santa Fe, NM, USA",Conch
"""been""","Palm Beach, FL, USA",Conch
"""been""","Lenox, MA, USA",Conch
"""been"",""want""","Syracuse, NY, USA",Conch
"""been"",""fave""","Sylvan Beach, NY, USA",Conch
"""been""","Cape Town Central, South Africa",Conch
"""been""","Grand Canyon National Park, AZ, USA",Conch
"""been""","Rocky Mount, NC, USA",Conch
"""been""","Mooresville, NC, USA",Conch
"""been""","Latham, NY, USA",Conch
"""been""","Vail, CO, USA",Conch
"""been""","South Daytona, FL, USA",Conch
"""been""","Providence, RI, USA",Conch
"""been""","South Miami, FL, USA",Conch
"""been""","Big Pine Key, FL, USA",Conch
"""been""","Fort Wayne, IN, USA",Conch
