tag,place,user
"""been""","Barcelona, Spain",Road811157
"""been""","Bruton, UK",Road811157
"""been""","Maidstone, UK",Road811157
"""been""","Sanur, Indonesia",Road811157
"""been""","Lisbon, Portugal",Road811157
"""been""","Wimborne Minster, UK",Road811157
"""been""","St Margaret's at Cliffe, UK",Road811157
"""been""","Redworth, UK",Road811157
"""been""","Folkestone, UK",Road811157
"""been""","Vinales, Cuba",Road811157
"""been""","Malia, Greece",Road811157
"""been""","Marrakech, Morocco",Road811157
"""been""","Waterford, Ireland",Road811157
"""been""","Las Vegas, NV, USA",Road811157
"""been""","Exeter, UK",Road811157
"""been""","Manchester, UK",Road811157
"""been""","Southampton, UK",Road811157
"""been""","Margate, UK",Road811157
"""been""","Leeds, UK",Road811157
"""been""","Brixham, UK",Road811157
"""been""","Liverpool, UK",Road811157
"""been""","Glasgow, UK",Road811157
"""been""","Kyrenia, Cyprus",Road811157
"""been""","Morzine, France",Road811157
"""been""","Siem Reap, Cambodia",Road811157
"""been""","Dunster, UK",Road811157
"""been""","Edinburgh, UK",Road811157
"""been""","Phnom Penh, Cambodia",Road811157
"""been""","Luss, UK",Road811157
"""been""","Bristol, UK",Road811157
"""been""","Venice, Italy",Road811157
"""been""","Kitzbuhel, Austria",Road811157
"""been""","Vatican City, Vatican City",Road811157
"""been""","York, UK",Road811157
"""been""","Newgate Street, UK",Road811157
"""been""","Cambridge, UK",Road811157
"""been""","Swansea, UK",Road811157
"""been""","Saint-Julien-en-Born, France",Road811157
"""been""","Meopham, UK",Road811157
"""been""","Darlington, UK",Road811157
"""been""","Posada, Italy",Road811157
"""been""","Gargnano, Italy",Road811157
"""been""","Reykjavik, Iceland",Road811157
"""been""","Cardiff, UK",Road811157
"""been""","Poole, UK",Road811157
"""been""","Rome, Italy",Road811157
"""been""","Topsham, UK",Road811157
"""been""","Monterey, CA, USA",Road811157
"""been""","Tremosine, Italy",Road811157
"""been""","Los Angeles, CA, USA",Road811157
"""been""","Braughing, UK",Road811157
"""been""","Annapolis, MD, USA",Road811157
"""been""","Haverfordwest, UK",Road811157
"""been""","Whitebrook, UK",Road811157
"""been""","Ascot, UK",Road811157
"""been""","London, UK",Road811157
"""been""","Garda, Italy",Road811157
"""been""","Boulder City, NV, USA",Road811157
"""been""","Cwmtaf, UK",Road811157
"""been""","New York City, NY, USA",Road811157
"""been""","Surabaya, Indonesia",Road811157
"""been""","Athuruga Island, Asia",Road811157
"""been""","Beverly Hills, CA, USA",Road811157
"""been""","Sirmione, Italy",Road811157
"""been""","Chatham, UK",Road811157
"""been""","Death Valley National Park, CA, USA",Road811157
"""been""","Budoni, Italy",Road811157
"""been""","Gravesend, UK",Road811157
"""been""","Clarkston, UK",Road811157
"""been""","Rochester, UK",Road811157
"""been""","Santa Barbara, CA, USA",Road811157
"""been""","Ashford, UK",Road811157
"""been""","Brighton, UK",Road811157
"""been""","San Francisco, CA, USA",Road811157
"""been""","Camber, UK",Road811157
"""been""","Greenhithe, UK",Road811157
"""been""","Hanoi, Vietnam",Road811157
"""been""","Washington DC, DC, USA",Road811157
"""been""","Side, Turkey",Road811157
