tag,place,user
"""been""","Lockhart, TX, USA",melissarX957PB
"""been""","McKinney, TX, USA",melissarX957PB
"""been""","New Orleans, LA, USA",melissarX957PB
"""been""","New York City, NY, USA",melissarX957PB
"""been""","Falcon, CO, USA",melissarX957PB
"""been""","Manitou Springs, CO, USA",melissarX957PB
"""been""","Logan, NM, USA",melissarX957PB
"""been""","Nashville, TN, USA",melissarX957PB
"""been""","Huntsville, AL, USA",melissarX957PB
"""been""","Red River, NM, USA",melissarX957PB
"""been""","Boerne, TX, USA",melissarX957PB
"""been""","Estes Park, CO, USA",melissarX957PB
"""been""","Davenport, IA, USA",melissarX957PB
"""been""","Addison, TX, USA",melissarX957PB
"""been""","Key West, FL, USA",melissarX957PB
"""been""","Islamorada, FL, USA",melissarX957PB
"""been""","Marathon, FL, USA",melissarX957PB
"""been""","Kerrville, TX, USA",melissarX957PB
"""been""","Fort Lauderdale, FL, USA",melissarX957PB
"""been""","Frisco, CO, USA",melissarX957PB
"""been""","Amarillo, TX, USA",melissarX957PB
"""been""","Key Largo, FL, USA",melissarX957PB
"""been""","Santa Monica, CA, USA",melissarX957PB
"""been""","Johnson City, TX, USA",melissarX957PB
"""been""","Murfreesboro, TN, USA",melissarX957PB
"""been""","Baton Rouge, LA, USA",melissarX957PB
"""been""","Breckenridge, CO, USA",melissarX957PB
"""been""","Decatur, AL, USA",melissarX957PB
"""been""","Utopia, TX, USA",melissarX957PB
"""been""","Newark, NJ, USA",melissarX957PB
"""been""","San Antonio, TX, USA",melissarX957PB
"""been""","Orlando, FL, USA",melissarX957PB
"""been""","Capulin, NM, USA",melissarX957PB
"""been""","Beaumont, TX, USA",melissarX957PB
"""been""","Pearl River, NY, USA",melissarX957PB
"""been""","Memphis, TN, USA",melissarX957PB
"""been""","Lynchburg, TN, USA",melissarX957PB
"""been""","Santa Barbara, CA, USA",melissarX957PB
"""been""","Colorado Springs, CO, USA",melissarX957PB
"""been""","Canon City, CO, USA",melissarX957PB
"""been""","Tampa, FL, USA",melissarX957PB
"""been""","Denver, CO, USA",melissarX957PB
"""been""","Cascade, CO, USA",melissarX957PB
"""been""","Lakehills, TX, USA",melissarX957PB
"""been""","Fort Walton Beach, FL, USA",melissarX957PB
