tag,place,user
"""been""","Coolangatta, Australia",missytwoshoes
"""been""","Malaga, Spain",missytwoshoes
"""been""","Limerick, Ireland",missytwoshoes
"""been""","Adelaide, Australia",missytwoshoes
"""been""","Cortez, CO, USA",missytwoshoes
"""been""","Gibraltar, Europe",missytwoshoes
"""been""","Nerja, Spain",missytwoshoes
"""been""","Honolulu, HI, USA",missytwoshoes
"""been""","Belfast, UK",missytwoshoes
"""been""","Millau, France",missytwoshoes
"""been""","Byron Bay, Australia",missytwoshoes
"""been""","Santa Cruz, CA, USA",missytwoshoes
"""been""","Ronda, Spain",missytwoshoes
"""been""","Cape Tribulation, Australia",missytwoshoes
"""been""","Hervey Bay, Australia",missytwoshoes
"""been""","Main Beach, Australia",missytwoshoes
"""been""","Mannum, Australia",missytwoshoes
"""been""","Big Sur, CA, USA",missytwoshoes
"""been""","Darwin, Australia",missytwoshoes
"""been""","Melbourne, Australia",missytwoshoes
"""been""","Brisbane, Australia",missytwoshoes
"""been""","Bryce, UT, USA",missytwoshoes
"""been""","Cairns, Australia",missytwoshoes
"""been"",""want""","Perth, Australia",missytwoshoes
"""been""","Trinity Beach, Australia",missytwoshoes
"""been""","Sydney, Australia",missytwoshoes
"""been""","Derby, UK",missytwoshoes
"""been""","Knysna, South Africa",missytwoshoes
"""been""","Mangere, New Zealand",missytwoshoes
"""been""","Port Vila, Vanuatu",missytwoshoes
"""been""","Cape Town Central, South Africa",missytwoshoes
"""been""","Marseille, France",missytwoshoes
"""been""","Groveland, CA, USA",missytwoshoes
"""been""","Springdale, UT, USA",missytwoshoes
"""been""","Monument Valley, UT, USA",missytwoshoes
"""been"",""fave""","San Diego, CA, USA",missytwoshoes
"""been""","Durango, CO, USA",missytwoshoes
"""been""","Grand Canyon National Park, AZ, USA",missytwoshoes
"""been"",""fave""","Kruger National Park, South Africa",missytwoshoes
"""been""","Half Moon Bay, CA, USA",missytwoshoes
"""been""","Yuma, AZ, USA",missytwoshoes
"""been""","Geelong, Australia",missytwoshoes
"""been""","Galway, Ireland",missytwoshoes
"""been""","Noosa, Australia",missytwoshoes
"""been""","Paihia, New Zealand",missytwoshoes
"""been""","Rotorua, New Zealand",missytwoshoes
"""been""","Palm Cove, Australia",missytwoshoes
"""been""","Kakadu National Park, Australia",missytwoshoes
"""been""","Taupo, New Zealand",missytwoshoes
"""been""","Dublin, Ireland",missytwoshoes
"""been""","Tauranga, New Zealand",missytwoshoes
"""been""","Tijuana, Mexico",missytwoshoes
"""been""","Wellington, New Zealand",missytwoshoes
"""been""","Picton, New Zealand",missytwoshoes
"""been""","San Francisco, CA, USA",missytwoshoes
"""been""","Manly, Australia",missytwoshoes
"""been""","Tusayan, AZ, USA",missytwoshoes
"""been""","Cork, Ireland",missytwoshoes
"""been""","Nelspruit, South Africa",missytwoshoes
"""been""","Surfers Paradise, Australia",missytwoshoes
"""been""","Capri, Italy",missytwoshoes
"""been""","Ouray, CO, USA",missytwoshoes
"""been""","Salerno, Italy",missytwoshoes
"""been""","Mexican Hat, UT, USA",missytwoshoes
"""been""","Sorrento, Italy",missytwoshoes
"""been""","Las Vegas, NV, USA",missytwoshoes
"""been""","San Luis Obispo, CA, USA",missytwoshoes
"""been""","Pismo Beach, CA, USA",missytwoshoes
"""been""","Auckland Central, New Zealand",missytwoshoes
"""been""","Gisborne, New Zealand",missytwoshoes
"""been""","Los Angeles, CA, USA",missytwoshoes
"""been""","Telluride, CO, USA",missytwoshoes
"""been""","Napier, New Zealand",missytwoshoes
"""been""","Saintes-Maries-de-la-Mer, France",missytwoshoes
"""been""","Queenstown, New Zealand",missytwoshoes
"""been""","Palmerston North, New Zealand",missytwoshoes
"""been""","Haleiwa, HI, USA",missytwoshoes
"""been""","Moab, UT, USA",missytwoshoes
"""been""","London, UK",missytwoshoes
"""been""","Phillip Island, Australia",missytwoshoes
"""been""","Paris, France",missytwoshoes
"""been""","Skukuza, South Africa",missytwoshoes
"""been""","Santa Monica, CA, USA",missytwoshoes
"""been""","Rome, Italy",missytwoshoes
"""been""","Nelson, New Zealand",missytwoshoes
"""been""","Blenheim, New Zealand",missytwoshoes
"""been""","Ravello, Italy",missytwoshoes
