tag,place,user
"""been""","Victoria, British Columbia, Canada",kazzyvege
"""been"",""fave""","Whistler, British Columbia, Canada",kazzyvege
"""been""","Hvar, Croatia",kazzyvege
"""been"",""fave""","Queenstown, New Zealand",kazzyvege
"""been""","Palm Springs, CA, USA",kazzyvege
"""want""","Vancouver, British Columbia, Canada",kazzyvege
"""been""","Margaret River, Australia",kazzyvege
"""been""","Villers-Bretonneux, France",kazzyvege
"""been""","Hayman Island, Australia",kazzyvege
"""been""","Nice, France",kazzyvege
"""been""","Sarajevo, Bosnia and Herzegovina",kazzyvege
"""want""","Torquay, UK",kazzyvege
"""been""","Hamilton Island, Australia",kazzyvege
"""been""","Kahului, HI, USA",kazzyvege
"""been""","Kihei, HI, USA",kazzyvege
"""been""","San Jose, CA, USA",kazzyvege
"""want""","Oslo, Norway",kazzyvege
"""want""","Carmel, CA, USA",kazzyvege
"""been""","Ottawa, Ontario, Canada",kazzyvege
"""been""","La Jolla, CA, USA",kazzyvege
"""been"",""fave""","Christchurch, New Zealand",kazzyvege
"""been"",""fave""","Hoi An, Vietnam",kazzyvege
"""been""","Saint Julian's, Malta",kazzyvege
"""been"",""fave""","Da Nang, Vietnam",kazzyvege
"""been""","Wellington, New Zealand",kazzyvege
"""been""","Surfers Paradise, Australia",kazzyvege
"""been""","Split, Croatia",kazzyvege
"""been""","Cannes, France",kazzyvege
"""been""","Dubrovnik, Croatia",kazzyvege
"""been""","Port Douglas, Australia",kazzyvege
"""want""","Manchester, UK",kazzyvege
"""been""","Athens, Greece",kazzyvege
"""want""","Birmingham, UK",kazzyvege
"""been""","Kailua, HI, USA",kazzyvege
"""been""","Scottsdale, AZ, USA",kazzyvege
"""been"",""want"",""fave""","New York City, NY, USA",kazzyvege
"""want""","San Sebastian - Donostia, Spain",kazzyvege
"""been""","Frankfurt, Germany",kazzyvege
"""been""","West Hollywood, CA, USA",kazzyvege
"""want""","Turin, Italy",kazzyvege
"""been""","Napier, New Zealand",kazzyvege
"""been""","Karon, Thailand",kazzyvege
"""been""","Marina del Rey, CA, USA",kazzyvege
"""been""","Sedona, AZ, USA",kazzyvege
"""want""","Corralejo, Spain",kazzyvege
"""been""","Brisbane, Australia",kazzyvege
"""been""","Cairns, Australia",kazzyvege
"""been""","Darwin, Australia",kazzyvege
"""been""","Newark, NJ, USA",kazzyvege
"""been"",""fave""","Melbourne, Australia",kazzyvege
"""been""","Orange, CA, USA",kazzyvege
"""been""","Sydney, Australia",kazzyvege
"""want""","Playa del Ingles, Spain",kazzyvege
"""want""","Buenos Aires, Argentina",kazzyvege
"""been""","Atlanta, GA, USA",kazzyvege
"""been""","Anaheim, CA, USA",kazzyvege
"""been""","Savannah, GA, USA",kazzyvege
"""want""","Milan, Italy",kazzyvege
"""been""","Manhattan Beach, CA, USA",kazzyvege
"""been""","Noosa, Australia",kazzyvege
"""been""","Gold Coast, Australia",kazzyvege
"""want""","Cabo San Lucas, Mexico",kazzyvege
"""been""","Milsons Point, Australia",kazzyvege
"""been""","Torremolinos, Spain",kazzyvege
"""been"",""want"",""fave""","Granada, Spain",kazzyvege
"""been""","Es Canar, Spain",kazzyvege
"""been"",""want""","Seville, Spain",kazzyvege
"""been""","Oia, Greece",kazzyvege
"""been""","Fira, Greece",kazzyvege
"""been""","Dubai, United Arab Emirates",kazzyvege
"""been""","Newport Beach, CA, USA",kazzyvege
"""been"",""fave""","Malaga, Spain",kazzyvege
"""been""","Phuket, Thailand",kazzyvege
"""been""","Byron Bay, Australia",kazzyvege
"""want""","Belfast, UK",kazzyvege
"""been"",""fave""","Hanoi, Vietnam",kazzyvege
"""been""","Brooklyn, NY, USA",kazzyvege
"""been""","Torrox, Spain",kazzyvege
"""been""","Halong Bay, Vietnam",kazzyvege
"""been""","Cambria, CA, USA",kazzyvege
"""been"",""fave""","Ho Chi Minh City, Vietnam",kazzyvege
"""been"",""fave""","Nha Trang, Vietnam",kazzyvege
"""been""","Canmore, Alberta, Canada",kazzyvege
"""been""","Orange, Australia",kazzyvege
"""been""","Long Beach, CA, USA",kazzyvege
"""been""","Armentieres, France",kazzyvege
"""been""","Imerovigli, Greece",kazzyvege
"""been""","Noumea, New Caledonia",kazzyvege
"""been"",""want""","Cordoba, Spain",kazzyvege
"""been""","Hastings, New Zealand",kazzyvege
"""been"",""fave""","Las Vegas, NV, USA",kazzyvege
"""want""","Liverpool, UK",kazzyvege
"""want""","Genoa, Italy",kazzyvege
"""been"",""want""","San Francisco, CA, USA",kazzyvege
"""been""","Almeria, Spain",kazzyvege
"""been""","Khao Lak, Thailand",kazzyvege
"""want""","Miami Beach, FL, USA",kazzyvege
"""been""","Calais, France",kazzyvege
"""been""","Los Angeles, CA, USA",kazzyvege
"""been""","Amiens, France",kazzyvege
"""been""","Frigiliana, Spain",kazzyvege
"""been""","Calgary, Alberta, Canada",kazzyvege
"""want""","Niagara Falls, Ontario, Canada",kazzyvege
"""been""","Sacramento, CA, USA",kazzyvege
"""been""","Niagara-on-the-Lake, Ontario, Canada",kazzyvege
"""want""","Dublin, Ireland",kazzyvege
"""been""","Lake Placid, NY, USA",kazzyvege
"""been""","Jasper, Alberta, Canada",kazzyvege
"""been""","Paris, France",kazzyvege
"""want""","Naples, Italy",kazzyvege
"""want""","Laganas, Greece",kazzyvege
"""been""","Perissa, Greece",kazzyvege
"""want""","Phnom Penh, Cambodia",kazzyvege
"""been""","Santa Monica, CA, USA",kazzyvege
"""been"",""fave""","Charleston, SC, USA",kazzyvege
"""been""","Niagara Falls, NY, USA",kazzyvege
"""been""","Menai, Australia",kazzyvege
"""been""","Napa, CA, USA",kazzyvege
"""been""","Waikoloa, HI, USA",kazzyvege
"""been""","Phoenix, AZ, USA",kazzyvege
"""been""","Kauai, HI, USA",kazzyvege
"""want""","Toronto, Ontario, Canada",kazzyvege
"""been""","Moss Landing, CA, USA",kazzyvege
"""been""","Mexico City, Mexico",kazzyvege
"""want""","Palermo, Italy",kazzyvege
"""want""","Marseille, France",kazzyvege
"""been""","Hilo, HI, USA",kazzyvege
"""been""","Barcelona, Spain",kazzyvege
"""been""","Honolulu, HI, USA",kazzyvege
"""been""","Big Sur, CA, USA",kazzyvege
"""been""","Santa Barbara, CA, USA",kazzyvege
"""want""","Bologna, Italy",kazzyvege
"""been""","Patong, Thailand",kazzyvege
"""want""","Cape Town Central, South Africa",kazzyvege
"""been""","Beverly Hills, CA, USA",kazzyvege
"""been""","Cronulla, Australia",kazzyvege
"""been""","Broadbeach, Australia",kazzyvege
"""been""","Santa Cruz, CA, USA",kazzyvege
"""been""","Charlottetown, Prince Edward Island, Canada",kazzyvege
"""been""","Austinmer, Australia",kazzyvege
"""been""","Pasadena, CA, USA",kazzyvege
"""been""","Monterey, CA, USA",kazzyvege
"""been"",""fave""","Shanghai, China",kazzyvege
"""been""","Tijuana, Mexico",kazzyvege
"""want""","Puerto de la Cruz, Spain",kazzyvege
"""been""","Ithaca, NY, USA",kazzyvege
"""been""","Adelaide, Australia",kazzyvege
"""been""","Whitsunday Island, Australia",kazzyvege
"""been""","Sylvania, Australia",kazzyvege
"""been""","Lapu Lapu, Philippines",kazzyvege
"""been""","Oahu, HI, USA",kazzyvege
"""been""","San Diego, CA, USA",kazzyvege
"""been""","Kailua-Kona, HI, USA",kazzyvege
"""been""","Singapore, Singapore",kazzyvege
"""been""","Port Vila, Vanuatu",kazzyvege
"""been""","Waimea, HI, USA",kazzyvege
"""want""","New Orleans, LA, USA",kazzyvege
"""been"",""fave""","Madrid, Spain",kazzyvege
"""been""","Nerja, Spain",kazzyvege
"""want""","Brighton, UK",kazzyvege
"""been""","Erquinghem-Lys, France",kazzyvege
"""been""","Wailea, HI, USA",kazzyvege
"""been""","San Simeon, CA, USA",kazzyvege
"""been""","Laguna Beach, CA, USA",kazzyvege
