tag,place,user
"""been""","Paso Robles, CA, USA",lilio74
"""been""","Celaya, Mexico",lilio74
"""been""","Toronto, Ontario, Canada",lilio74
"""been""","San Luis Potosi, Mexico",lilio74
"""been""","Boerne, TX, USA",lilio74
"""been""","Mexico City, Mexico",lilio74
"""been"",""fave""","Florence, Italy",lilio74
"""been""","Barcelona, Spain",lilio74
"""been""","Lisbon, Portugal",lilio74
"""been""","Delft, The Netherlands",lilio74
"""been""","Beverly Hills, CA, USA",lilio74
"""been""","Park City, UT, USA",lilio74
"""been""","Shanghai, China",lilio74
"""been""","Valle de Guadalupe, Mexico",lilio74
"""been""","Salt Lake City, UT, USA",lilio74
"""been""","El Paso, TX, USA",lilio74
"""been""","San Felipe, Mexico",lilio74
"""been""","Rosarito, Mexico",lilio74
"""been""","Brian Head, UT, USA",lilio74
"""been""","Santa Barbara, CA, USA",lilio74
"""been""","La Paz, Mexico",lilio74
"""been""","Corpus Christi, TX, USA",lilio74
"""been""","Ensenada, Mexico",lilio74
"""been""","Amsterdam, The Netherlands",lilio74
"""been""","St. George, UT, USA",lilio74
"""been""","Todos Santos, Mexico",lilio74
"""been""","Isla Mujeres, Mexico",lilio74
"""been""","Niagara Falls, NY, USA",lilio74
"""been""","Tijuana, Mexico",lilio74
"""been""","Playa del Carmen, Mexico",lilio74
"""been""","Merida, Mexico",lilio74
"""been"",""fave""","Paris, France",lilio74
"""been""","Cancun, Mexico",lilio74
"""been""","London, UK",lilio74
"""been""","Cozumel, Mexico",lilio74
"""been""","Santa Monica, CA, USA",lilio74
"""been""","Clearwater, FL, USA",lilio74
"""been""","Boulder City, NV, USA",lilio74
"""been""","Chapala, Mexico",lilio74
"""been""","New York City, NY, USA",lilio74
"""been""","Cartago, Costa Rica",lilio74
"""been""","Hoboken, NJ, USA",lilio74
"""been""","Canmore, Alberta, Canada",lilio74
"""been""","Vancouver, British Columbia, Canada",lilio74
"""been""","Seattle, WA, USA",lilio74
"""been""","Aguascalientes, Mexico",lilio74
"""been""","Key West, FL, USA",lilio74
"""been""","Key Largo, FL, USA",lilio74
"""been""","Scottsdale, AZ, USA",lilio74
"""been""","Virginia Beach, VA, USA",lilio74
"""been""","Del Mar, CA, USA",lilio74
"""been""","West Hollywood, CA, USA",lilio74
"""been""","Nuevo Vallarta, Mexico",lilio74
"""been""","Palm Springs, CA, USA",lilio74
"""been""","Whistler, British Columbia, Canada",lilio74
"""been""","Vatican City, Vatican City",lilio74
"""been""","Victoria, British Columbia, Canada",lilio74
"""been""","Rome, Italy",lilio74
"""been""","Brussels, Belgium",lilio74
"""been""","Sarchi, Costa Rica",lilio74
"""been"",""fave""","San Diego, CA, USA",lilio74
"""been""","Barra de Navidad, Mexico",lilio74
