tag,place,user
"""been""","Alta Loma, CA, USA",jsT7320UP
"""been""","Tijuana, Mexico",jsT7320UP
"""been""","Calabasas, CA, USA",jsT7320UP
"""been""","Soledad, CA, USA",jsT7320UP
"""been""","Felicity, CA, USA",jsT7320UP
"""been""","Alamos, Mexico",jsT7320UP
"""been""","Newhall, CA, USA",jsT7320UP
"""been""","Jacumba, CA, USA",jsT7320UP
"""been""","Chicago, IL, USA",jsT7320UP
"""been""","Sydney, Nova Scotia, Canada",jsT7320UP
"""been""","Ensenada, Mexico",jsT7320UP
"""been""","Windermere, UK",jsT7320UP
"""been""","Los Angeles, CA, USA",jsT7320UP
"""been""","Avalon, CA, USA",jsT7320UP
"""been""","Fullerton, CA, USA",jsT7320UP
"""been""","Montreal, Quebec, Canada",jsT7320UP
"""been""","Quebec City, Quebec, Canada",jsT7320UP
"""been""","Santa Fe, NM, USA",jsT7320UP
"""been""","San Francisco, CA, USA",jsT7320UP
"""been""","Dublin, Ireland",jsT7320UP
"""been""","Mexico City, Mexico",jsT7320UP
"""been""","Ketchikan, AK, USA",jsT7320UP
"""been""","Thousand Palms, CA, USA",jsT7320UP
"""been""","Yokohama, Japan",jsT7320UP
"""been""","Phoenix, AZ, USA",jsT7320UP
"""been""","Lompoc, CA, USA",jsT7320UP
"""been""","Indio, CA, USA",jsT7320UP
"""been""","Cardiff, UK",jsT7320UP
"""been""","Rome, Italy",jsT7320UP
"""been""","Long Beach, CA, USA",jsT7320UP
"""been""","Toronto, Ontario, Canada",jsT7320UP
"""been""","Nuevo Casas Grandes, Mexico",jsT7320UP
"""been""","London, UK",jsT7320UP
"""been""","Casas Grandes, Mexico",jsT7320UP
"""been""","Cancun, Mexico",jsT7320UP
"""been""","Kyoto, Japan",jsT7320UP
"""been""","Chichen Itza, Mexico",jsT7320UP
"""been""","Santa Monica, CA, USA",jsT7320UP
"""been""","South Milford, UK",jsT7320UP
"""been""","Hollywood, FL, USA",jsT7320UP
"""been""","Campo, CA, USA",jsT7320UP
