tag,place,user
"""been""","Newport Beach, CA, USA",Tirza_ha
"""been""","Big Sur, CA, USA",Tirza_ha
"""been""","Gouvia, Greece",Tirza_ha
"""been""","Newport, RI, USA",Tirza_ha
"""been""","Valencia, Spain",Tirza_ha
"""been""","Dolores Hidalgo, Mexico",Tirza_ha
"""been"",""fave""","Florence, Italy",Tirza_ha
"""been""","Pisa, Italy",Tirza_ha
"""been""","Portland, OR, USA",Tirza_ha
"""been""","Chicago, IL, USA",Tirza_ha
"""been""","Bat Yam, Israel",Tirza_ha
"""want""","Lisbon, Portugal",Tirza_ha
"""been"",""fave""","Fira, Greece",Tirza_ha
"""been"",""fave""","Oia, Greece",Tirza_ha
"""want""","Seoul, South Korea",Tirza_ha
"""been"",""fave""","Barcelona, Spain",Tirza_ha
"""been""","Lucerne, Switzerland",Tirza_ha
"""been""","Marmaris, Turkey",Tirza_ha
"""been""","Los Angeles, CA, USA",Tirza_ha
"""been""","Anaheim, CA, USA",Tirza_ha
"""been""","Amsterdam, The Netherlands",Tirza_ha
"""want""","Dublin, Ireland",Tirza_ha
"""want""","Warsaw, Poland",Tirza_ha
"""been""","Merzouga, Morocco",Tirza_ha
"""been""","Nazareth, Israel",Tirza_ha
"""been"",""fave""","Paris, France",Tirza_ha
"""been""","Naples, Italy",Tirza_ha
"""been""","London, UK",Tirza_ha
"""been""","Genoa, Italy",Tirza_ha
"""want""","Osaka, Japan",Tirza_ha
"""been""","Napa, CA, USA",Tirza_ha
"""want""","Funchal, Portugal",Tirza_ha
"""been""","Cancun, Mexico",Tirza_ha
"""want""","Kyoto, Japan",Tirza_ha
"""been""","Zurich, Switzerland",Tirza_ha
"""been""","Toronto, Ontario, Canada",Tirza_ha
"""been""","Phoenix, AZ, USA",Tirza_ha
"""been"",""fave""","Capri, Italy",Tirza_ha
"""been""","Mexico City, Mexico",Tirza_ha
"""been""","Sedona, AZ, USA",Tirza_ha
"""want""","Philadelphia, PA, USA",Tirza_ha
"""want""","Holguin, Cuba",Tirza_ha
"""been"",""fave""","Zion National Park, UT, USA",Tirza_ha
