tag,place,user
"""been""","Kuwait City, Kuwait",whatvr4
"""been""","Helensburgh, UK",whatvr4
"""been""","Ayr, UK",whatvr4
"""been""","Blackpool, UK",whatvr4
"""been""","Dunnet, UK",whatvr4
"""been""","Paris, France",whatvr4
"""been""","Rotterdam, The Netherlands",whatvr4
"""been""","Baguio, Philippines",whatvr4
"""been""","Glasgow, UK",whatvr4
"""been""","Eldon, MO, USA",whatvr4
"""been""","London, UK",whatvr4
"""been""","Beverly Hills, CA, USA",whatvr4
"""been""","Charlotte Amalie, U.S. Virgin Islands",whatvr4
"""been""","Bangkok, Thailand",whatvr4
"""been""","Kansas City, MO, USA",whatvr4
"""been""","North Vancouver, British Columbia, Canada",whatvr4
"""been""","Rosarito, Mexico",whatvr4
"""been""","Pattaya, Thailand",whatvr4
"""been""","Santa Barbara, CA, USA",whatvr4
"""been""","San Felipe, Mexico",whatvr4
"""been""","Kansas City, KS, USA",whatvr4
"""been""","Honolulu, HI, USA",whatvr4
"""been""","Glendale, CA, USA",whatvr4
"""been""","Tijuana, Mexico",whatvr4
"""been""","Santa Ana, CA, USA",whatvr4
"""been""","Lake Havasu City, AZ, USA",whatvr4
"""been""","Manila, Philippines",whatvr4
"""been""","Redondo Beach, CA, USA",whatvr4
"""been""","Pico Rivera, CA, USA",whatvr4
"""been""","Malibu, CA, USA",whatvr4
"""been""","Bakersfield, CA, USA",whatvr4
"""been""","Manhattan Beach, CA, USA",whatvr4
"""been""","Huntington Beach, CA, USA",whatvr4
"""been""","Makati, Philippines",whatvr4
"""been""","Anaheim, CA, USA",whatvr4
"""been""","Dubai, United Arab Emirates",whatvr4
"""been""","Puerto Galera, Philippines",whatvr4
"""been""","Pasadena, CA, USA",whatvr4
"""been""","Oceanside, CA, USA",whatvr4
"""been""","East Grinstead, UK",whatvr4
"""been""","South Gate, CA, USA",whatvr4
"""been""","Paso Robles, CA, USA",whatvr4
"""been""","Vancouver, British Columbia, Canada",whatvr4
"""been""","Garden Grove, CA, USA",whatvr4
"""been""","San Diego, CA, USA",whatvr4
"""been""","West Kilbride, UK",whatvr4
"""been""","Philipsburg, St Martin \u002F St Maarten",whatvr4
"""been""","Morro Bay, CA, USA",whatvr4
"""been""","Ontario, CA, USA",whatvr4
"""been""","East Kilbride, UK",whatvr4
"""been""","Downey, CA, USA",whatvr4
"""been""","Orange, CA, USA",whatvr4
"""been""","Whistler, British Columbia, Canada",whatvr4
"""been""","Cambria, CA, USA",whatvr4
"""been""","Laguna Beach, CA, USA",whatvr4
"""been""","Kingman, AZ, USA",whatvr4
"""been""","San Simeon, CA, USA",whatvr4
"""been""","Cebu City, Philippines",whatvr4
"""been""","Dumfries, UK",whatvr4
"""been""","Torrance, CA, USA",whatvr4
"""been""","Hermosa Beach, CA, USA",whatvr4
"""been""","San Francisco, CA, USA",whatvr4
"""been""","Las Vegas, NV, USA",whatvr4
"""been""","San Luis Obispo, CA, USA",whatvr4
"""been""","Solvang, CA, USA",whatvr4
"""been""","Costa Mesa, CA, USA",whatvr4
"""been""","Pismo Beach, CA, USA",whatvr4
"""been""","Seal Beach, CA, USA",whatvr4
"""been""","New York City, NY, USA",whatvr4
"""been""","Irvine, CA, USA",whatvr4
"""been""","Desert Hot Springs, CA, USA",whatvr4
"""been""","Mazatlan, Mexico",whatvr4
"""been""","Fullerton, CA, USA",whatvr4
"""been""","Chicago, IL, USA",whatvr4
"""been""","Prescott, AZ, USA",whatvr4
"""been""","Fresno, CA, USA",whatvr4
"""been""","Los Angeles, CA, USA",whatvr4
"""been""","Aberdeen, UK",whatvr4
"""been""","Dublin, Ireland",whatvr4
"""been""","Ventura, CA, USA",whatvr4
"""been""","Henderson, NV, USA",whatvr4
"""been""","Rhu, UK",whatvr4
"""been""","Buena Park, CA, USA",whatvr4
"""been""","San Clemente, CA, USA",whatvr4
"""been""","Phoenix, AZ, USA",whatvr4
"""been""","Burbank, CA, USA",whatvr4
"""been""","San Juan, Puerto Rico",whatvr4
"""been""","West Hollywood, CA, USA",whatvr4
"""been""","Santa Monica, CA, USA",whatvr4
"""been""","Inglewood, CA, USA",whatvr4
"""been""","Palm Springs, CA, USA",whatvr4
"""been""","Amsterdam, The Netherlands",whatvr4
"""been""","Long Beach, CA, USA",whatvr4
"""been""","Paisley, UK",whatvr4
"""been""","Bruges, Belgium",whatvr4
