tag,place,user
"""been""","Downey, CA, USA",Yael47
"""been""","Celina, TX, USA",Yael47
"""been""","Long Beach, CA, USA",Yael47
"""been""","Monrovia, CA, USA",Yael47
"""been""","Satellite Beach, FL, USA",Yael47
"""been""","Davis, OK, USA",Yael47
"""been""","Norcross, GA, USA",Yael47
"""been"",""want""","Las Vegas, NV, USA",Yael47
"""been""","New York City, NY, USA",Yael47
"""been""","Auburn, NE, USA",Yael47
"""been""","Marietta, GA, USA",Yael47
"""been""","Eutaw, AL, USA",Yael47
"""been""","Washington DC, DC, USA",Yael47
"""been""","Houston, TX, USA",Yael47
"""been""","Bell Gardens, CA, USA",Yael47
"""been""","Melbourne, FL, USA",Yael47
"""been""","Huntington Beach, CA, USA",Yael47
"""been""","Orlando, FL, USA",Yael47
"""been""","Miami, FL, USA",Yael47
"""been""","Miami Beach, FL, USA",Yael47
"""been""","Los Angeles, CA, USA",Yael47
"""been""","Fort Worth, TX, USA",Yael47
"""been""","Baton Rouge, LA, USA",Yael47
"""been""","Austin, TX, USA",Yael47
"""been""","Frisco, TX, USA",Yael47
"""been""","McKinney, TX, USA",Yael47
