tag,place,user
"""been""","Oakhurst, CA, USA",julzi91
"""been""","Ota, Japan",julzi91
"""been""","Chiyoda, Japan",julzi91
"""been""","Sumida, Japan",julzi91
"""been""","Cowes, Australia",julzi91
"""been""","Santa Monica, CA, USA",julzi91
"""been""","Korotogo, Fiji",julzi91
"""been""","Austin, TX, USA",julzi91
"""been""","Sanur, Indonesia",julzi91
"""been""","New Orleans, LA, USA",julzi91
"""been""","San Francisco, CA, USA",julzi91
"""been""","Los Angeles, CA, USA",julzi91
"""been""","Anaheim, CA, USA",julzi91
"""been""","San Antonio, TX, USA",julzi91
"""been""","Seminyak, Indonesia",julzi91
"""been""","Las Vegas, NV, USA",julzi91
"""been""","Minato, Japan",julzi91
"""been""","Sigatoka, Fiji",julzi91
"""been""","Cancun, Mexico",julzi91
"""been""","Chichen Itza, Mexico",julzi91
"""been""","Kuta, Indonesia",julzi91
"""been""","Osaka, Japan",julzi91
