tag,place,user
"""been""","San Antonio, TX, USA",MrsDJB
"""been""","Charlotte, NC, USA",MrsDJB
"""been""","Niagara Falls, Ontario, Canada",MrsDJB
"""been""","Waiheke Island, New Zealand",MrsDJB
"""been""","Atlantic City, NJ, USA",MrsDJB
"""been""","San Diego, CA, USA",MrsDJB
"""been""","Kyoto, Japan",MrsDJB
"""been""","Patong, Thailand",MrsDJB
"""been""","San Francisco, CA, USA",MrsDJB
"""been""","Kuta, Indonesia",MrsDJB
"""been""","Nusa Dua, Indonesia",MrsDJB
"""been""","Las Vegas, NV, USA",MrsDJB
"""been""","Hong Kong, China",MrsDJB
"""been""","Pomena, Croatia",MrsDJB
"""been""","Mount Maunganui, New Zealand",MrsDJB
"""been""","Positano, Italy",MrsDJB
"""been""","Los Angeles, CA, USA",MrsDJB
"""been""","Anaheim, CA, USA",MrsDJB
"""been""","Miami Beach, FL, USA",MrsDJB
"""been""","Orlando, FL, USA",MrsDJB
"""been""","Burswood, Australia",MrsDJB
"""been""","Perth, Australia",MrsDJB
"""been""","Houston, TX, USA",MrsDJB
"""been""","Victoria Park, Australia",MrsDJB
"""been""","Auckland Central, New Zealand",MrsDJB
"""been""","Austin, TX, USA",MrsDJB
"""been""","Auckland, New Zealand",MrsDJB
"""been""","Muri, Cook Islands",MrsDJB
"""been""","Sydney, Australia",MrsDJB
"""been""","New York City, NY, USA",MrsDJB
"""been""","New Orleans, LA, USA",MrsDJB
"""been""","London, UK",MrsDJB
"""been""","Melbourne, Australia",MrsDJB
"""been""","Caversham, Australia",MrsDJB
"""been""","Santa Monica, CA, USA",MrsDJB
"""been""","West Hollywood, CA, USA",MrsDJB
"""been""","Vienna, Austria",MrsDJB
"""been""","Bangkok, Thailand",MrsDJB
"""been""","Pacific Harbour, Fiji",MrsDJB
