tag,place,user
"""been""","Beijing, China",karsBallaratVic
"""been""","Fingal, Australia",karsBallaratVic
"""been""","Halong Bay, Vietnam",karsBallaratVic
"""want""","Miami, FL, USA",karsBallaratVic
"""been"",""want"",""fave""","Ho Chi Minh City, Vietnam",karsBallaratVic
"""been"",""fave""","Hanoi, Vietnam",karsBallaratVic
"""been""","Hue, Vietnam",karsBallaratVic
"""been""","Los Angeles, CA, USA",karsBallaratVic
"""been"",""want""","Victoria, British Columbia, Canada",karsBallaratVic
"""been""","Dromana, Australia",karsBallaratVic
"""been"",""want""","Vancouver, British Columbia, Canada",karsBallaratVic
"""been""","San Francisco, CA, USA",karsBallaratVic
"""been""","Adelaide, Australia",karsBallaratVic
"""been"",""want""","Whistler, British Columbia, Canada",karsBallaratVic
"""been""","Jimbaran, Indonesia",karsBallaratVic
"""been""","Kuta, Indonesia",karsBallaratVic
"""been""","Coober Pedy, Australia",karsBallaratVic
"""been""","Hobart, Australia",karsBallaratVic
"""been""","Death Valley National Park, CA, USA",karsBallaratVic
"""been""","Kathmandu, Nepal",karsBallaratVic
"""want""","Philadelphia, PA, USA",karsBallaratVic
"""been""","Nusa Dua, Indonesia",karsBallaratVic
"""been""","Grand Canyon National Park, AZ, USA",karsBallaratVic
"""been""","Glacier Bay National Park and Preserve, AK, USA",karsBallaratVic
"""want""","Cape Town Central, South Africa",karsBallaratVic
"""been""","Yosemite National Park, CA, USA",karsBallaratVic
"""been""","Mammoth Lakes, CA, USA",karsBallaratVic
"""been""","Arlington, VA, USA",karsBallaratVic
"""been""","Mataranka, Australia",karsBallaratVic
"""been""","Anaheim, CA, USA",karsBallaratVic
"""been""","Cowes, Australia",karsBallaratVic
"""been""","Robe, Australia",karsBallaratVic
"""been""","Yambuk, Australia",karsBallaratVic
"""been""","Las Vegas, NV, USA",karsBallaratVic
"""been""","Petaling Jaya, Malaysia",karsBallaratVic
"""been""","Jandakot, Australia",karsBallaratVic
"""been""","Sepang, Malaysia",karsBallaratVic
"""been""","Phnom Penh, Cambodia",karsBallaratVic
"""want""","Houston, TX, USA",karsBallaratVic
"""been""","Broadbeach, Australia",karsBallaratVic
"""been""","Auckland Central, New Zealand",karsBallaratVic
"""want""","Palm Cove, Australia",karsBallaratVic
"""want""","Dallas, TX, USA",karsBallaratVic
"""been""","Katherine, Australia",karsBallaratVic
"""been""","Kakadu National Park, Australia",karsBallaratVic
"""been""","Yarraville, Australia",karsBallaratVic
"""been""","Washington DC, DC, USA",karsBallaratVic
"""been""","Uluru-Kata Tjuta National Park, Australia",karsBallaratVic
"""been""","Wellington, New Zealand",karsBallaratVic
"""been""","Sapa, Vietnam",karsBallaratVic
"""been""","Trentham, Australia",karsBallaratVic
"""been""","Surfers Paradise, Australia",karsBallaratVic
"""been""","Geelong, Australia",karsBallaratVic
"""been""","West Hollywood, CA, USA",karsBallaratVic
"""been""","Christchurch, New Zealand",karsBallaratVic
"""want""","Montreal, Quebec, Canada",karsBallaratVic
"""been""","Avoca, Australia",karsBallaratVic
"""been""","Cape Panwa, Thailand",karsBallaratVic
"""been""","Queenstown, New Zealand",karsBallaratVic
"""been""","Margaret River, Australia",karsBallaratVic
"""been""","Shanghai, China",karsBallaratVic
"""been""","Airlie Beach, Australia",karsBallaratVic
"""been"",""want""","Kuala Lumpur, Malaysia",karsBallaratVic
"""been""","St Kilda, Australia",karsBallaratVic
"""been""","Desert Hot Springs, CA, USA",karsBallaratVic
"""want""","Abu Dhabi, United Arab Emirates",karsBallaratVic
"""been"",""fave""","New York City, NY, USA",karsBallaratVic
"""been""","Legian, Indonesia",karsBallaratVic
"""want""","Denver, CO, USA",karsBallaratVic
"""been""","La Jolla, CA, USA",karsBallaratVic
"""want""","Palm Springs, CA, USA",karsBallaratVic
"""been""","Canberra, Australia",karsBallaratVic
"""want""","Tokyo, Japan",karsBallaratVic
"""been""","Southport, Australia",karsBallaratVic
"""want""","Seattle, WA, USA",karsBallaratVic
"""been""","Singapore, Singapore",karsBallaratVic
"""been"",""want""","Skagway, AK, USA",karsBallaratVic
"""been""","Kathu, Thailand",karsBallaratVic
"""been""","San Diego, CA, USA",karsBallaratVic
"""been"",""want""","Patong, Thailand",karsBallaratVic
"""been""","Rawai, Thailand",karsBallaratVic
"""been""","Banff, Alberta, Canada",karsBallaratVic
"""been""","Darwin, Australia",karsBallaratVic
"""been""","Pasadena, CA, USA",karsBallaratVic
"""been""","Lake Louise, Alberta, Canada",karsBallaratVic
"""been""","Brisbane, Australia",karsBallaratVic
"""been""","Melbourne, Australia",karsBallaratVic
"""been""","Perth, Australia",karsBallaratVic
"""been""","Broome, Australia",karsBallaratVic
"""been""","Cairns, Australia",karsBallaratVic
"""been""","Auckland, New Zealand",karsBallaratVic
"""been""","Genting Highlands, Malaysia",karsBallaratVic
"""been""","Bendigo, Australia",karsBallaratVic
"""want""","Niagara Falls, Ontario, Canada",karsBallaratVic
"""been""","Ballarat, Australia",karsBallaratVic
"""want""","Dublin, Ireland",karsBallaratVic
"""been""","Beerwah, Australia",karsBallaratVic
"""been""","Sydney, Australia",karsBallaratVic
"""been""","Phuket Town, Thailand",karsBallaratVic
"""want""","New Orleans, LA, USA",karsBallaratVic
"""been""","Batu Ferringhi, Malaysia",karsBallaratVic
"""been""","Jasper, Alberta, Canada",karsBallaratVic
"""been""","Seminyak, Indonesia",karsBallaratVic
"""been""","Kamala, Thailand",karsBallaratVic
"""been""","Ubud, Indonesia",karsBallaratVic
"""want""","Hamburg, Germany",karsBallaratVic
"""been""","Mornington, Australia",karsBallaratVic
"""been""","Juneau, AK, USA",karsBallaratVic
"""been""","Torquay, Australia",karsBallaratVic
"""been""","Kuranda, Australia",karsBallaratVic
"""been""","Kata Beach, Thailand",karsBallaratVic
"""been""","Da Nang, Vietnam",karsBallaratVic
"""been""","Port Fairy, Australia",karsBallaratVic
"""want""","Milan, Italy",karsBallaratVic
"""been"",""want""","Siem Reap, Cambodia",karsBallaratVic
"""been""","Hoi An, Vietnam",karsBallaratVic
"""been""","Princetown, Australia",karsBallaratVic
"""been""","Santa Monica, CA, USA",karsBallaratVic
"""been""","Ketchikan, AK, USA",karsBallaratVic
"""want""","Panama City Beach, FL, USA",karsBallaratVic
"""been""","Bangkok, Thailand",karsBallaratVic
"""want""","Nashville, TN, USA",karsBallaratVic
"""been""","Chiang Mai, Thailand",karsBallaratVic
"""been""","Pattaya, Thailand",karsBallaratVic
"""been""","Flinders, Australia",karsBallaratVic
"""been""","Suzhou, China",karsBallaratVic
