tag,place,user
"""been""","Athens, Greece",devedr1
"""been""","Southlake, TX, USA",devedr1
"""been""","Cancun, Mexico",devedr1
"""been""","Cusco, Peru",devedr1
"""been""","Budapest, Hungary",devedr1
"""been""","Apodaca, Mexico",devedr1
"""been""","Lima, Peru",devedr1
"""been""","Tangier, Morocco",devedr1
"""been""","Birmingham, AL, USA",devedr1
"""been""","Los Angeles, CA, USA",devedr1
"""been""","Austin, TX, USA",devedr1
"""been""","Corsicana, TX, USA",devedr1
"""been""","Vancouver, British Columbia, Canada",devedr1
"""been""","La Paz, Bolivia",devedr1
"""been""","Dallas, TX, USA",devedr1
