tag,place,user
"""been""","Belle Fourche, SD, USA",juantag
"""been"",""fave""","Budapest, Hungary",juantag
"""been""","Steubenville, OH, USA",juantag
"""been""","Budaors, Hungary",juantag
"""want""","Damascus, Syria",juantag
"""been""","Haverhill, UK",juantag
"""been""","Parmelee, SD, USA",juantag
"""been""","Batesland, SD, USA",juantag
"""been""","Philip, SD, USA",juantag
"""been""","Catawissa, PA, USA",juantag
"""been""","Monterey, CA, USA",juantag
"""been""","Titchwell, UK",juantag
"""want""","Singapore, Singapore",juantag
"""been""","Montecito, CA, USA",juantag
"""been""","Maribor, Slovenia",juantag
"""been"",""fave""","Ljubljana, Slovenia",juantag
"""been""","Kranjska Gora, Slovenia",juantag
"""been""","Mieres, Spain",juantag
"""want""","Montreal, Quebec, Canada",juantag
"""been""","Tarkio, MO, USA",juantag
"""been""","Madison, MS, USA",juantag
"""been""","Rushville, NE, USA",juantag
"""been""","Royal, NE, USA",juantag
"""been""","Pittsburgh, PA, USA",juantag
"""been""","Roseville, CA, USA",juantag
"""been"",""fave""","Bled, Slovenia",juantag
"""been""","Brookings, SD, USA",juantag
"""been"",""fave""","Antigua, Guatemala",juantag
"""been""","Rocklin, CA, USA",juantag
"""been""","Rapid City, SD, USA",juantag
"""been""","Seward, NE, USA",juantag
"""been""","Celje, Slovenia",juantag
"""been""","Scribner, NE, USA",juantag
"""been""","Schuyler, NE, USA",juantag
"""been""","White Bear Lake, MN, USA",juantag
"""been""","Saint Paul, NE, USA",juantag
"""been""","Albert Lea, MN, USA",juantag
"""been""","Algona, IA, USA",juantag
"""been""","Applegate, CA, USA",juantag
"""been""","Magnolia, MS, USA",juantag
"""want""","Molepolole, Botswana",juantag
"""been""","Fort Worth, TX, USA",juantag
"""been""","Sacramento, CA, USA",juantag
"""been""","Huntington Beach, CA, USA",juantag
"""been""","Porcupine, SD, USA",juantag
"""want""","Sharm El Sheikh, Egypt",juantag
"""been""","Pine Ridge, SD, USA",juantag
"""been""","Appleton, WI, USA",juantag
"""been""","Owatonna, MN, USA",juantag
"""been""","South Sioux City, NE, USA",juantag
"""been""","Warsaw, Poland",juantag
