tag,place,user
"""been""","Gardena, CA, USA",ronsK8337AE
"""been""","June Lake, CA, USA",ronsK8337AE
"""been""","Los Olivos, CA, USA",ronsK8337AE
"""been""","Oak Brook, IL, USA",ronsK8337AE
"""been""","Covington, KY, USA",ronsK8337AE
"""been""","Tustin, CA, USA",ronsK8337AE
"""been""","Garden Grove, CA, USA",ronsK8337AE
"""been""","Somerset, NJ, USA",ronsK8337AE
"""been""","Downey, CA, USA",ronsK8337AE
"""been""","Staten Island, NY, USA",ronsK8337AE
"""been""","Indianapolis, IN, USA",ronsK8337AE
"""been""","Novato, CA, USA",ronsK8337AE
"""been""","Malibu, CA, USA",ronsK8337AE
"""been""","Avalon, CA, USA",ronsK8337AE
"""been""","Manhattan Beach, CA, USA",ronsK8337AE
"""been""","Fayetteville, AR, USA",ronsK8337AE
"""been""","Portland, OR, USA",ronsK8337AE
"""been""","Glendale, CA, USA",ronsK8337AE
"""been""","Pahrump, NV, USA",ronsK8337AE
"""been""","Longview, TX, USA",ronsK8337AE
"""been""","Akron, OH, USA",ronsK8337AE
"""been""","North Las Vegas, NV, USA",ronsK8337AE
"""been""","Phoenix, AZ, USA",ronsK8337AE
"""been""","Indian Wells, CA, USA",ronsK8337AE
"""been""","Inglewood, CA, USA",ronsK8337AE
"""been"",""fave""","Napa, CA, USA",ronsK8337AE
"""been""","Lompoc, CA, USA",ronsK8337AE
"""been""","Indio, CA, USA",ronsK8337AE
"""been""","Long Beach, CA, USA",ronsK8337AE
"""been""","Needles, CA, USA",ronsK8337AE
"""been""","Santa Monica, CA, USA",ronsK8337AE
"""been""","Santa Maria, CA, USA",ronsK8337AE
"""been""","Bishop, CA, USA",ronsK8337AE
"""been""","Santa Ynez, CA, USA",ronsK8337AE
"""been""","Yorba Linda, CA, USA",ronsK8337AE
"""been""","Henderson, NV, USA",ronsK8337AE
"""been""","Torrance, CA, USA",ronsK8337AE
"""been""","Tunica, MS, USA",ronsK8337AE
"""been""","Flint, MI, USA",ronsK8337AE
"""been""","Mammoth Lakes, CA, USA",ronsK8337AE
"""been""","Sparks, NV, USA",ronsK8337AE
"""been""","Washington DC, DC, USA",ronsK8337AE
"""been""","Stateline, NV, USA",ronsK8337AE
"""been""","Philadelphia, PA, USA",ronsK8337AE
"""been""","Pismo Beach, CA, USA",ronsK8337AE
"""been""","Los Angeles, CA, USA",ronsK8337AE
"""been""","Durham, NC, USA",ronsK8337AE
