tag,place,user
"""been""","Pismo Beach, CA, USA",Sunset1001
"""been""","Los Angeles, CA, USA",Sunset1001
"""been""","Dubno, Ukraine",Sunset1001
"""been""","Portland, OR, USA",Sunset1001
"""been""","Chicago, IL, USA",Sunset1001
"""want""","Berlin, Germany",Sunset1001
"""been""","Granada, Spain",Sunset1001
"""been""","Seville, Spain",Sunset1001
"""been""","Silver Spring, MD, USA",Sunset1001
"""been""","Rio de Janeiro, Brazil",Sunset1001
"""been""","Arlington, VA, USA",Sunset1001
"""been""","Toledo, OH, USA",Sunset1001
"""been""","Cairns, Australia",Sunset1001
"""been""","Brisbane, Australia",Sunset1001
"""been""","Frankfurt, Germany",Sunset1001
"""been"",""fave""","Bilbao, Spain",Sunset1001
"""been""","Sheffield, UK",Sunset1001
"""been""","Kansas City, MO, USA",Sunset1001
"""been""","Sydney, Australia",Sunset1001
"""been""","Minneapolis, MN, USA",Sunset1001
"""been""","Glendale, CA, USA",Sunset1001
"""been""","Fairfax, VA, USA",Sunset1001
"""been""","West Palm Beach, FL, USA",Sunset1001
"""been""","Malibu, CA, USA",Sunset1001
"""been""","Fayetteville, AR, USA",Sunset1001
"""been""","Manhattan Beach, CA, USA",Sunset1001
"""been""","Abilene, TX, USA",Sunset1001
"""been""","Ile Royale, French Guiana",Sunset1001
"""been""","Goleta, CA, USA",Sunset1001
"""been""","The Woodlands, TX, USA",Sunset1001
"""been"",""want""","Ile du Diable, French Guiana",Sunset1001
"""been""","Reno, NV, USA",Sunset1001
"""been""","Cannes, France",Sunset1001
"""been""","Athens, Greece",Sunset1001
"""been""","Rhodes Town, Greece",Sunset1001
"""been""","Surfers Paradise, Australia",Sunset1001
"""been"",""fave""","Scottsdale, AZ, USA",Sunset1001
"""been""","Marina del Rey, CA, USA",Sunset1001
"""been""","Sedona, AZ, USA",Sunset1001
"""been""","Wailuku, HI, USA",Sunset1001
"""been""","Rouen, France",Sunset1001
"""been""","Antalya, Turkey",Sunset1001
"""been""","Kahului, HI, USA",Sunset1001
"""been""","Beijing, China",Sunset1001
"""been""","Viti Levu, Fiji",Sunset1001
"""been""","Kihei, HI, USA",Sunset1001
"""been""","Mombasa, Kenya",Sunset1001
"""been""","Kailua-Kona, HI, USA",Sunset1001
"""been""","Cincinnati, OH, USA",Sunset1001
"""been"",""fave""","Hayman Island, Australia",Sunset1001
"""been""","Skagway, AK, USA",Sunset1001
"""been""","Seattle, WA, USA",Sunset1001
"""been""","Lahaina, HI, USA",Sunset1001
"""been""","Maasai Mara National Reserve, Kenya",Sunset1001
"""been""","Nairobi, Kenya",Sunset1001
"""been""","Lamu Island, Kenya",Sunset1001
"""been""","Anchorage, AK, USA",Sunset1001
"""been""","Carmel, CA, USA",Sunset1001
"""been""","Desert Hot Springs, CA, USA",Sunset1001
"""been"",""fave""","Luxor, Egypt",Sunset1001
"""been""","Carlsbad, CA, USA",Sunset1001
"""been""","San Jose, CA, USA",Sunset1001
"""been""","Summerland, CA, USA",Sunset1001
"""been""","Denver, CO, USA",Sunset1001
"""been""","Lawrence, KS, USA",Sunset1001
"""been""","Eastsound, WA, USA",Sunset1001
"""been""","San Luis Obispo, CA, USA",Sunset1001
"""been""","Cape Coral, FL, USA",Sunset1001
"""been""","Princeville, HI, USA",Sunset1001
"""been""","Denali National Park and Preserve, AK, USA",Sunset1001
"""been""","Shanghai, China",Sunset1001
"""been""","White Plains, NY, USA",Sunset1001
"""been""","Cape May, NJ, USA",Sunset1001
"""been""","Honolulu, HI, USA",Sunset1001
"""been""","Boston, MA, USA",Sunset1001
"""been"",""fave""","Poipu, HI, USA",Sunset1001
"""been""","New Orleans, LA, USA",Sunset1001
"""been""","Lihue, HI, USA",Sunset1001
"""been""","Adelaide, Australia",Sunset1001
"""been""","Hong Kong, China",Sunset1001
"""been""","Dubai, United Arab Emirates",Sunset1001
"""been""","Berkeley, CA, USA",Sunset1001
"""been""","Durango, CO, USA",Sunset1001
"""been""","Williamsburg, VA, USA",Sunset1001
"""want""","Prague, Czech Republic",Sunset1001
"""been""","Winchester, VA, USA",Sunset1001
"""been""","Irving, TX, USA",Sunset1001
"""been""","Richmond, VA, USA",Sunset1001
"""been""","Kailua, HI, USA",Sunset1001
"""been""","Lisbon, Portugal",Sunset1001
"""been""","Atlanta, GA, USA",Sunset1001
"""been""","Beverly Hills, CA, USA",Sunset1001
"""been""","Santiago, Chile",Sunset1001
"""been""","Santa Ana, CA, USA",Sunset1001
"""been""","Santa Barbara, CA, USA",Sunset1001
"""been""","Temecula, CA, USA",Sunset1001
"""been""","Santa Clarita, CA, USA",Sunset1001
"""been""","Anaheim, CA, USA",Sunset1001
"""been""","Bellevue, WA, USA",Sunset1001
"""been"",""fave""","Madeira, Portugal",Sunset1001
"""been""","Ventura, CA, USA",Sunset1001
"""been""","Ronchamp, France",Sunset1001
"""been""","New York City, NY, USA",Sunset1001
"""been""","Montevideo, Uruguay",Sunset1001
"""been""","Missoula, MT, USA",Sunset1001
"""been""","Omaha, NE, USA",Sunset1001
"""been""","Urubamba, Peru",Sunset1001
"""been""","Pisac, Peru",Sunset1001
"""been""","Akaroa, New Zealand",Sunset1001
"""been""","El Paso, TX, USA",Sunset1001
"""been""","Lauderdale-By-The-Sea, FL, USA",Sunset1001
"""been""","Ollantaytambo, Peru",Sunset1001
"""been"",""want""","Machu Picchu, Peru",Sunset1001
"""been""","Santa Monica, CA, USA",Sunset1001
"""been""","Lima, Peru",Sunset1001
"""been""","Moroni, Comoros",Sunset1001
"""been""","Cusco, Peru",Sunset1001
"""been""","Clearwater, FL, USA",Sunset1001
"""been""","Cambridge, MA, USA",Sunset1001
"""been""","Santa Rosa, CA, USA",Sunset1001
"""been""","Limassol City, Cyprus",Sunset1001
"""been""","Lewes, DE, USA",Sunset1001
"""been""","Santa Fe, NM, USA",Sunset1001
"""been""","Thousand Oaks, CA, USA",Sunset1001
"""been""","Salzburg, Austria",Sunset1001
"""been""","San Antonio, TX, USA",Sunset1001
"""been""","Tucson, AZ, USA",Sunset1001
"""been""","San Francisco, CA, USA",Sunset1001
"""been""","Akron, OH, USA",Sunset1001
"""been""","Hermosa Beach, CA, USA",Sunset1001
"""been""","Mesa, AZ, USA",Sunset1001
"""been""","Coronado, CA, USA",Sunset1001
"""been""","Costa Mesa, CA, USA",Sunset1001
"""been""","Austin, TX, USA",Sunset1001
"""been""","Columbia, MD, USA",Sunset1001
"""been""","Tahiti, French Polynesia",Sunset1001
"""been""","Tampa, FL, USA",Sunset1001
"""been""","Solvang, CA, USA",Sunset1001
"""been""","Lubbock, TX, USA",Sunset1001
"""been""","Fairbanks, AK, USA",Sunset1001
"""been""","Sonoma, CA, USA",Sunset1001
"""been""","Brooklyn, NY, USA",Sunset1001
"""been""","Miami, FL, USA",Sunset1001
"""been""","Fredericksburg, VA, USA",Sunset1001
"""been""","Miami Beach, FL, USA",Sunset1001
"""been""","York, PA, USA",Sunset1001
"""been"",""fave""","Ushuaia, Argentina",Sunset1001
"""been""","Plano, TX, USA",Sunset1001
"""been""","Singapore, Singapore",Sunset1001
"""been"",""fave""","Petit St.Vincent, St. Vincent and the Grenadines",Sunset1001
"""been""","Tarpon Springs, FL, USA",Sunset1001
"""been""","Calistoga, CA, USA",Sunset1001
"""been""","Plantation, FL, USA",Sunset1001
"""been""","Fiordland National Park, New Zealand",Sunset1001
"""been""","Cambria, CA, USA",Sunset1001
"""been"",""fave""","Algarve, Portugal",Sunset1001
"""been""","Buenos Aires, Argentina",Sunset1001
"""been""","Kapaa, HI, USA",Sunset1001
"""been"",""fave""","Tahaa, French Polynesia",Sunset1001
"""been"",""fave""","Bora Bora, French Polynesia",Sunset1001
"""been""","Newark, NJ, USA",Sunset1001
"""been""","New Braunfels, TX, USA",Sunset1001
"""been""","Faro, Portugal",Sunset1001
"""been""","Flagstaff, AZ, USA",Sunset1001
"""been""","Lagos, Portugal",Sunset1001
"""been""","Papeete, French Polynesia",Sunset1001
"""been"",""want""","Fregate Island, Seychelles",Sunset1001
"""been""","Hanalei, HI, USA",Sunset1001
"""been""","Jakarta, Indonesia",Sunset1001
"""been""","Cave Creek, AZ, USA",Sunset1001
"""been""","Kansas City, KS, USA",Sunset1001
"""been""","Dana Point, CA, USA",Sunset1001
"""been"",""fave""","Laucala Island, Fiji",Sunset1001
"""been""","Vienna, Austria",Sunset1001
"""been""","Houston, TX, USA",Sunset1001
"""been""","Manchester, UK",Sunset1001
"""been""","West Hollywood, CA, USA",Sunset1001
"""been""","Olga, WA, USA",Sunset1001
"""been""","Del Mar, CA, USA",Sunset1001
"""been""","Westlake Village, CA, USA",Sunset1001
"""been""","Fort Lauderdale, FL, USA",Sunset1001
"""been""","Jaffa, Israel",Sunset1001
"""been""","Naples, FL, USA",Sunset1001
"""been""","Lancaster, PA, USA",Sunset1001
"""been""","Nanuya Levu, Fiji",Sunset1001
"""been""","Turangi, New Zealand",Sunset1001
"""been""","Zanzibar Island, Tanzania",Sunset1001
"""been""","Combani, Mayotte",Sunset1001
"""been""","Santarem, Brazil",Sunset1001
"""been""","Washington DC, DC, USA",Sunset1001
"""been""","Anacapri, Italy",Sunset1001
"""been""","Bozeman, MT, USA",Sunset1001
"""been""","Philipsburg, St Martin \u002F St Maarten",Sunset1001
"""been""","Boca Raton, FL, USA",Sunset1001
"""been""","St. Lawrence Gap, Barbados",Sunset1001
"""been""","Virginia Beach, VA, USA",Sunset1001
"""been""","Puerto Iguazu, Argentina",Sunset1001
"""been""","Salalah, Oman",Sunset1001
"""been""","East Falkland, Falkland Islands",Sunset1001
"""been""","Ocho Rios, Jamaica",Sunset1001
"""been""","Big Sur, CA, USA",Sunset1001
"""been""","Stanley, Falkland Islands",Sunset1001
"""been""","Cleveland, OH, USA",Sunset1001
"""been""","Niagara Falls, NY, USA",Sunset1001
"""been""","Safaga, Egypt",Sunset1001
"""been""","Mahe Island, Seychelles",Sunset1001
"""been""","Praslin Island, Seychelles",Sunset1001
"""been""","San Juan, Puerto Rico",Sunset1001
"""want""","Lviv, Ukraine",Sunset1001
"""been""","Norman, OK, USA",Sunset1001
"""been""","Manila, Philippines",Sunset1001
"""been""","Atlantic City, NJ, USA",Sunset1001
"""been""","Interlaken, Switzerland",Sunset1001
"""been""","Philadelphia, PA, USA",Sunset1001
"""been""","Gettysburg, PA, USA",Sunset1001
"""been""","Makati, Philippines",Sunset1001
"""been""","Torrance, CA, USA",Sunset1001
"""been""","Sausalito, CA, USA",Sunset1001
"""been""","Seal Beach, CA, USA",Sunset1001
"""been""","Aqaba, Jordan",Sunset1001
"""been""","Ravello, Italy",Sunset1001
"""been""","El Jadida, Morocco",Sunset1001
"""been""","Ciudad Juarez, Mexico",Sunset1001
"""been""","Aguas Calientes, Peru",Sunset1001
"""been""","Rehoboth Beach, DE, USA",Sunset1001
"""been"",""want"",""fave""","Porto, Portugal",Sunset1001
"""been"",""fave""","Island of Capri, Italy",Sunset1001
"""been""","Tbilisi, Georgia",Sunset1001
"""been""","Daytona Beach, FL, USA",Sunset1001
"""been""","Hilo, HI, USA",Sunset1001
"""been""","Deerfield Beach, FL, USA",Sunset1001
"""been""","Delray Beach, FL, USA",Sunset1001
"""been""","Norfolk, VA, USA",Sunset1001
"""been""","Indianapolis, IN, USA",Sunset1001
"""been""","Kyoto, Japan",Sunset1001
"""been""","Newport, OR, USA",Sunset1001
"""been""","Seven Mile Beach, Cayman Islands",Sunset1001
"""been""","Bal Harbour, FL, USA",Sunset1001
"""been""","Tysons Corner, VA, USA",Sunset1001
"""been""","Nosy Be, Madagascar",Sunset1001
"""been""","Eugene, OR, USA",Sunset1001
"""been""","South Lake Tahoe, CA, USA",Sunset1001
"""been""","Palm Desert, CA, USA",Sunset1001
"""been""","Montauk, NY, USA",Sunset1001
"""been""","Palm Springs, CA, USA",Sunset1001
"""been""","Victoria, British Columbia, Canada",Sunset1001
"""been""","Venice, Italy",Sunset1001
"""been""","Saint Paul, MN, USA",Sunset1001
"""been""","Taipei, Taiwan",Sunset1001
"""been""","Muscat, Oman",Sunset1001
"""been""","Bangkok, Thailand",Sunset1001
"""been""","Denton, TX, USA",Sunset1001
"""been""","Riverside, CA, USA",Sunset1001
"""been""","Pasadena, CA, USA",Sunset1001
"""been""","Monterey, CA, USA",Sunset1001
"""been""","Hornos Island, Chile",Sunset1001
"""been""","Cabo San Lucas, Mexico",Sunset1001
"""been""","San Jose del Cabo, Mexico",Sunset1001
"""been""","Parintins, Brazil",Sunset1001
"""been""","Madrid, Spain",Sunset1001
"""been""","Helsinki, Finland",Sunset1001
"""been""","Paso Robles, CA, USA",Sunset1001
"""been""","Ka'anapali, HI, USA",Sunset1001
"""been""","Waco, TX, USA",Sunset1001
"""been""","Morro Bay, CA, USA",Sunset1001
"""been""","Fredericksburg, TX, USA",Sunset1001
"""been""","Florence, Italy",Sunset1001
"""been"",""fave""","Taormina, Italy",Sunset1001
"""been""","Kenner, LA, USA",Sunset1001
"""been""","Valencia, Spain",Sunset1001
"""been""","Wadi Rum Village, Jordan",Sunset1001
"""been""","Fort Worth, TX, USA",Sunset1001
"""been""","Petaluma, CA, USA",Sunset1001
"""been""","Huntington Beach, CA, USA",Sunset1001
"""been""","Sacramento, CA, USA",Sunset1001
"""been""","Frisco, TX, USA",Sunset1001
"""been""","Pompeii, Italy",Sunset1001
"""been""","Rotterdam, The Netherlands",Sunset1001
"""been""","Naples, Italy",Sunset1001
"""been""","Guadalajara, Mexico",Sunset1001
"""been""","Henderson, NV, USA",Sunset1001
"""been"",""fave""","Capri, Italy",Sunset1001
"""been""","Milwaukee, WI, USA",Sunset1001
"""been"",""fave""","Phoenix, AZ, USA",Sunset1001
"""been""","Ruidoso, NM, USA",Sunset1001
"""been""","Columbus, OH, USA",Sunset1001
"""been""","Grapevine, TX, USA",Sunset1001
"""been""","Beauvais, France",Sunset1001
"""been""","Oakland, CA, USA",Sunset1001
"""been""","Amiens, France",Sunset1001
"""been""","Oceanside, CA, USA",Sunset1001
"""been""","Ojai, CA, USA",Sunset1001
"""want""","Maui, HI, USA",Sunset1001
"""been""","Tokyo, Japan",Sunset1001
"""been""","Kapalua, HI, USA",Sunset1001
"""been""","Como, Italy",Sunset1001
"""been""","Mendocino, CA, USA",Sunset1001
"""been""","Rancho Mirage, CA, USA",Sunset1001
"""been""","Nags Head, NC, USA",Sunset1001
"""been""","Auckland Central, New Zealand",Sunset1001
"""been""","Avea Rahi Motu, French Polynesia",Sunset1001
"""been""","Orange, CA, USA",Sunset1001
"""been""","Perth, Australia",Sunset1001
"""been""","Melbourne, Australia",Sunset1001
"""been""","Milan, Italy",Sunset1001
"""been""","Manaus, Brazil",Sunset1001
"""been""","Harrisburg, PA, USA",Sunset1001
"""been""","Tulsa, OK, USA",Sunset1001
"""been""","Recife, Brazil",Sunset1001
"""been""","Redondo Beach, CA, USA",Sunset1001
"""been""","Dallas, TX, USA",Sunset1001
"""been""","Christchurch, New Zealand",Sunset1001
"""been""","Wellington, New Zealand",Sunset1001
"""been""","Rotorua, New Zealand",Sunset1001
"""been""","Glasgow, UK",Sunset1001
