tag,place,user
"""been""","London, UK",MagnusB159
"""been""","Sydney, Australia",MagnusB159
"""been""","San Francisco, CA, USA",MagnusB159
"""been""","Auckland, New Zealand",MagnusB159
"""been""","Ko Pha Ngan, Thailand",MagnusB159
"""been""","Paris, France",MagnusB159
"""been""","Sharm El Sheikh, Egypt",MagnusB159
"""been""","San Jose, Costa Rica",MagnusB159
"""been""","Amsterdam, The Netherlands",MagnusB159
"""been""","Magaluf, Spain",MagnusB159
"""been""","Shanghai, China",MagnusB159
"""been""","Yosemite National Park, CA, USA",MagnusB159
"""been""","Cairns, Australia",MagnusB159
"""been""","Copenhagen, Denmark",MagnusB159
"""been""","Torremolinos, Spain",MagnusB159
"""been""","San Diego, CA, USA",MagnusB159
"""been""","Yangshuo County, China",MagnusB159
"""been""","Hong Kong, China",MagnusB159
"""been""","Los Angeles, CA, USA",MagnusB159
"""been""","Cusco, Peru",MagnusB159
"""been""","Marbella, Spain",MagnusB159
"""been""","Orlando, FL, USA",MagnusB159
"""been""","Miami, FL, USA",MagnusB159
"""been""","Miami Beach, FL, USA",MagnusB159
"""been""","Side, Turkey",MagnusB159
"""been""","Nice, France",MagnusB159
"""been""","Xi'an, China",MagnusB159
"""been""","Stockholm, Sweden",MagnusB159
"""been""","Nadi, Fiji",MagnusB159
"""been""","Beijing, China",MagnusB159
"""been""","Taupo, New Zealand",MagnusB159
"""been""","Grand Canyon National Park, AZ, USA",MagnusB159
"""been""","San Jose del Cabo, Mexico",MagnusB159
"""been""","Cabo San Lucas, Mexico",MagnusB159
"""been""","Oslo, Norway",MagnusB159
"""been""","Las Vegas, NV, USA",MagnusB159
"""been""","New York City, NY, USA",MagnusB159
"""been""","Trondheim, Norway",MagnusB159
