tag,place,user
"""been""","Crater Lake National Park, OR, USA",JanetteA980
"""been""","Irving, TX, USA",JanetteA980
"""been""","Ganado, AZ, USA",JanetteA980
"""been""","Winslow, AZ, USA",JanetteA980
"""been""","Albuquerque, NM, USA",JanetteA980
"""been""","Anaheim, CA, USA",JanetteA980
"""been""","Baltimore, MD, USA",JanetteA980
"""been""","Klamath Falls, OR, USA",JanetteA980
"""been""","Santa Teresa, NM, USA",JanetteA980
"""been""","Truth or Consequences, NM, USA",JanetteA980
"""been""","Las Cruces, NM, USA",JanetteA980
"""been""","Gallup, NM, USA",JanetteA980
"""been""","Honolulu, HI, USA",JanetteA980
"""been""","Window Rock, AZ, USA",JanetteA980
"""been""","Mimbres, NM, USA",JanetteA980
"""been""","Tularosa, NM, USA",JanetteA980
"""been""","Hilo, HI, USA",JanetteA980
"""been""","Seaside, OR, USA",JanetteA980
"""been""","Estes Park, CO, USA",JanetteA980
"""been""","Fredericksburg, VA, USA",JanetteA980
"""been""","Portland, OR, USA",JanetteA980
"""been""","Colorado Springs, CO, USA",JanetteA980
"""been""","Wichita, KS, USA",JanetteA980
"""been""","Chemult, OR, USA",JanetteA980
"""been""","Tres Piedras, NM, USA",JanetteA980
"""been""","Cloudcroft, NM, USA",JanetteA980
"""been""","Mescalero, NM, USA",JanetteA980
"""been""","Washington DC, DC, USA",JanetteA980
"""been""","Mesilla, NM, USA",JanetteA980
"""been""","Oahu, HI, USA",JanetteA980
"""been""","Church Rock, NM, USA",JanetteA980
"""been""","Lahaina, HI, USA",JanetteA980
"""been""","Sedona, AZ, USA",JanetteA980
"""been""","Silver City, NM, USA",JanetteA980
"""been""","Phoenix, AZ, USA",JanetteA980
"""been""","Greeley, CO, USA",JanetteA980
"""been""","Kingston, NM, USA",JanetteA980
"""been""","Cheyenne, WY, USA",JanetteA980
"""been""","Page, AZ, USA",JanetteA980
"""been""","Lake Powell, UT, USA",JanetteA980
"""been""","Boise, ID, USA",JanetteA980
"""been""","Santa Fe, NM, USA",JanetteA980
"""been""","Scottsdale, AZ, USA",JanetteA980
"""been""","Mayhill, NM, USA",JanetteA980
"""been""","Las Vegas, NV, USA",JanetteA980
"""been""","Elephant Butte, NM, USA",JanetteA980
"""been""","Ruidoso Downs, NM, USA",JanetteA980
"""been""","Winston, NM, USA",JanetteA980
"""been""","Organ, NM, USA",JanetteA980
"""been""","Ruidoso, NM, USA",JanetteA980
"""been""","Taos, NM, USA",JanetteA980
"""been""","Carlsbad, NM, USA",JanetteA980
"""been""","Fort Collins, CO, USA",JanetteA980
"""been""","Holbrook, AZ, USA",JanetteA980
"""been""","Denver, CO, USA",JanetteA980
"""been""","Salt Lake City, UT, USA",JanetteA980
"""been""","Moab, UT, USA",JanetteA980
"""been""","El Paso, TX, USA",JanetteA980
"""been""","Los Angeles, CA, USA",JanetteA980
"""been""","Astoria, OR, USA",JanetteA980
"""been""","Tonopah, NV, USA",JanetteA980
"""been""","Henderson, NV, USA",JanetteA980
"""been""","Carrizozo, NM, USA",JanetteA980
"""been""","Hood River, OR, USA",JanetteA980
"""been""","Long Beach, CA, USA",JanetteA980
"""been""","Reno, NV, USA",JanetteA980
"""been""","Hatch, NM, USA",JanetteA980
"""been""","Alamogordo, NM, USA",JanetteA980
