tag,place,user
"""been""","Rovaniemi, Finland",scbc
"""been""","Burbank, CA, USA",scbc
"""been""","Dubrovnik, Croatia",scbc
"""been""","Athens, Greece",scbc
"""been""","Izmir, Turkey",scbc
"""been"",""fave""","Napa, CA, USA",scbc
"""been""","Santa Monica, CA, USA",scbc
"""been""","Cabo San Lucas, Mexico",scbc
"""been""","Taipei, Taiwan",scbc
"""want""","Bangkok, Thailand",scbc
"""been""","Akyaka, Turkey",scbc
"""been"",""fave""","Las Vegas, NV, USA",scbc
"""been""","Jerusalem, Israel",scbc
"""been""","Tel Aviv, Israel",scbc
"""been""","Santa Barbara, CA, USA",scbc
"""been""","Dominican Republic, Caribbean",scbc
"""been""","Eilat, Israel",scbc
"""been""","Konacik, Turkey",scbc
"""been""","Ocala, FL, USA",scbc
"""been""","Split, Croatia",scbc
"""been""","Round Rock, TX, USA",scbc
"""been""","San Francisco, CA, USA",scbc
"""been""","Yalikavak, Turkey",scbc
"""been""","Oludeniz, Turkey",scbc
"""been""","Milan, Italy",scbc
"""been"",""want"",""fave""","Sydney, Australia",scbc
"""been""","Berlin, Germany",scbc
"""been""","Kusadasi, Turkey",scbc
"""been""","Johannesburg, South Africa",scbc
"""been""","Sirince, Turkey",scbc
"""been""","Fethiye, Turkey",scbc
"""been""","Gocek, Turkey",scbc
"""been""","Canberra, Australia",scbc
"""been""","Honolulu, HI, USA",scbc
"""want""","New Orleans, LA, USA",scbc
"""been""","Palolem, India",scbc
"""been"",""fave""","Dubai, United Arab Emirates",scbc
"""been"",""want"",""fave""","Bodrum City, Turkey",scbc
"""been""","Bitez, Turkey",scbc
"""want""","Hong Kong, China",scbc
"""been""","Houston, TX, USA",scbc
"""been""","Rome, Italy",scbc
"""been""","Agra, India",scbc
"""been""","Orlando, FL, USA",scbc
"""been""","Kos Town, Greece",scbc
"""been""","Zagreb, Croatia",scbc
"""been""","Antalya, Turkey",scbc
"""been""","Orange, Australia",scbc
"""been""","Texarkana, TX, USA",scbc
"""been"",""fave""","Carmel, CA, USA",scbc
"""been"",""fave""","New Delhi, India",scbc
"""been"",""fave""","Palm Springs, CA, USA",scbc
"""been"",""fave""","London, UK",scbc
"""been""","Gundogan, Turkey",scbc
"""been"",""fave""","Munich, Germany",scbc
"""been""","Pamukkale, Turkey",scbc
"""been"",""fave""","Sedona, AZ, USA",scbc
"""been""","Zurich, Switzerland",scbc
"""been""","Kos, Greece",scbc
"""been""","San Clemente, CA, USA",scbc
"""been""","Kochi (Cochin), India",scbc
"""been""","Hisaronu, Turkey",scbc
"""been"",""fave""","Scottsdale, AZ, USA",scbc
"""been""","Sipan, Croatia",scbc
"""been""","Playa del Carmen, Mexico",scbc
"""been""","Symi, Greece",scbc
"""been""","Loreto, Mexico",scbc
"""been""","New York City, NY, USA",scbc
"""been""","Mugla, Turkey",scbc
"""been""","Ensenada, Mexico",scbc
"""been""","Montreux, Switzerland",scbc
"""been""","Kalymnos, Greece",scbc
"""been""","Lausanne, Switzerland",scbc
"""been""","Uchisar, Turkey",scbc
"""been"",""fave""","Marmaris, Turkey",scbc
"""been""","Astipalea, Greece",scbc
"""been""","Cancun, Mexico",scbc
"""been""","Gruyeres, Switzerland",scbc
"""been"",""fave""","San Diego, CA, USA",scbc
"""been""","Amsterdam, The Netherlands",scbc
"""been""","Geyre, Turkey",scbc
"""been""","Washington DC, DC, USA",scbc
"""been""","Cincinnati, OH, USA",scbc
"""been"",""fave""","Istanbul, Turkey",scbc
"""been""","Selcuk, Turkey",scbc
"""been""","St. Petersburg, FL, USA",scbc
"""been""","Greenville, NC, USA",scbc
"""been"",""fave""","Copenhagen, Denmark",scbc
"""been""","Milas, Turkey",scbc
"""been"",""fave""","Cape Town Central, South Africa",scbc
"""been""","Geneva, Switzerland",scbc
"""been""","Rethymnon, Greece",scbc
"""been""","Aqaba, Jordan",scbc
"""been""","Camarillo, CA, USA",scbc
"""been""","Singapore, Singapore",scbc
"""been"",""fave""","Anaheim, CA, USA",scbc
"""been""","Puerto Vallarta, Mexico",scbc
"""been""","Helsinki, Finland",scbc
"""been""","Fullerton, CA, USA",scbc
"""been""","Miami Beach, FL, USA",scbc
"""been""","Chicago, IL, USA",scbc
"""been""","Dalyan, Turkey",scbc
"""been""","Austin, TX, USA",scbc
"""been"",""fave""","Venice, Italy",scbc
"""been""","Miami, FL, USA",scbc
"""been""","Datca, Turkey",scbc
"""been""","Crete, Greece",scbc
"""been"",""fave""","Los Angeles, CA, USA",scbc
"""been""","Acapulco, Mexico",scbc
"""been""","Villeneuve, Switzerland",scbc
"""want""","Prague, Czech Republic",scbc
