tag,place,user
"""been""","Stateline, NV, USA",PnSfromLA
"""been""","San Diego, CA, USA",PnSfromLA
"""been""","Idyllwild, CA, USA",PnSfromLA
"""been""","Primm, NV, USA",PnSfromLA
"""been""","Keaau, HI, USA",PnSfromLA
"""been""","Herndon, VA, USA",PnSfromLA
"""been""","Westlake Village, CA, USA",PnSfromLA
"""been""","White Sulphur Springs, WV, USA",PnSfromLA
"""been""","San Clemente, CA, USA",PnSfromLA
"""been""","West Hollywood, CA, USA",PnSfromLA
"""been""","Commerce, CA, USA",PnSfromLA
"""been""","Santa Rosa, CA, USA",PnSfromLA
"""been""","Santa Monica, CA, USA",PnSfromLA
"""been""","Yermo, CA, USA",PnSfromLA
"""been""","Tusayan, AZ, USA",PnSfromLA
"""been""","Barstow, CA, USA",PnSfromLA
"""been""","Laughlin, NV, USA",PnSfromLA
"""been""","Las Vegas, NV, USA",PnSfromLA
"""been""","Romulus, MI, USA",PnSfromLA
"""been""","Long Beach, CA, USA",PnSfromLA
"""been""","Lakeside, CA, USA",PnSfromLA
"""been""","Palm Springs, CA, USA",PnSfromLA
"""been""","Alexandria, VA, USA",PnSfromLA
"""been""","Palos Verdes Estates, CA, USA",PnSfromLA
"""been""","Los Angeles, CA, USA",PnSfromLA
"""been""","Los Banos, CA, USA",PnSfromLA
"""been""","Alderson, WV, USA",PnSfromLA
"""been""","Cabazon, CA, USA",PnSfromLA
"""been""","Seneca Rocks, WV, USA",PnSfromLA
"""been""","Victorville, CA, USA",PnSfromLA
"""been""","Buttonwillow, CA, USA",PnSfromLA
"""been""","Funner, CA, USA",PnSfromLA
"""been""","Hermosa Beach, CA, USA",PnSfromLA
"""been""","Itasca, IL, USA",PnSfromLA
"""been""","Anaheim, CA, USA",PnSfromLA
"""been""","Chicago, IL, USA",PnSfromLA
"""been""","Ventura, CA, USA",PnSfromLA
"""been""","Rancho Mirage, CA, USA",PnSfromLA
"""been""","Orland Park, IL, USA",PnSfromLA
"""been""","Port Angeles, WA, USA",PnSfromLA
"""been""","Camarillo, CA, USA",PnSfromLA
"""been""","Tysons Corner, VA, USA",PnSfromLA
"""been""","Berkeley, CA, USA",PnSfromLA
"""been""","El Segundo, CA, USA",PnSfromLA
"""been""","Arlington, VA, USA",PnSfromLA
"""been""","Santa Nella, CA, USA",PnSfromLA
"""been""","Waikoloa, HI, USA",PnSfromLA
"""been""","Menifee, CA, USA",PnSfromLA
"""been""","Ontario, CA, USA",PnSfromLA
"""been""","San Francisco, CA, USA",PnSfromLA
"""been""","Washington DC, DC, USA",PnSfromLA
"""been""","Petaluma, CA, USA",PnSfromLA
"""been""","Santa Clarita, CA, USA",PnSfromLA
"""been""","Glendale, CA, USA",PnSfromLA
"""been""","Baker, CA, USA",PnSfromLA
"""been""","Morgantown, WV, USA",PnSfromLA
"""been""","Santa Barbara, CA, USA",PnSfromLA
"""been""","Lewisburg, WV, USA",PnSfromLA
"""been""","Thousand Oaks, CA, USA",PnSfromLA
