tag,place,user
"""been""","Cozumel, Mexico",anthonyr15
"""been""","St. Ann's Bay, Jamaica",anthonyr15
"""been""","Bronx, NY, USA",anthonyr15
"""been""","Cancun, Mexico",anthonyr15
"""been""","Rock Sound, Bahamas",anthonyr15
"""been""","Madison, WI, USA",anthonyr15
"""been""","Ephraim, WI, USA",anthonyr15
"""been""","Arlington, VA, USA",anthonyr15
"""been""","Grand Case, St Martin \u002F St Maarten",anthonyr15
"""been""","Chub Cay, Bahamas",anthonyr15
"""been""","Fontana, CA, USA",anthonyr15
"""been""","Playa del Carmen, Mexico",anthonyr15
"""been""","Santiago de los Caballeros, Dominican Republic",anthonyr15
"""been""","Washington DC, DC, USA",anthonyr15
"""been""","Manitowoc, WI, USA",anthonyr15
"""been""","Lucea, Jamaica",anthonyr15
"""been""","Oranjestad, Aruba",anthonyr15
"""been""","Ellison Bay, WI, USA",anthonyr15
"""been""","Palm - Eagle Beach, Aruba",anthonyr15
"""been""","St. Thomas, U.S. Virgin Islands",anthonyr15
"""been""","Charlotte Amalie, U.S. Virgin Islands",anthonyr15
"""been""","Brown Deer, WI, USA",anthonyr15
"""been""","Grand Cayman, Cayman Islands",anthonyr15
"""been""","West Hollywood, CA, USA",anthonyr15
"""been""","George Town, Cayman Islands",anthonyr15
"""been""","Aruba, Caribbean",anthonyr15
"""been""","London, UK",anthonyr15
"""been""","Toronto, Ontario, Canada",anthonyr15
"""been""","Saugus, MA, USA",anthonyr15
"""been""","West Palm Beach, FL, USA",anthonyr15
"""been""","Sister Bay, WI, USA",anthonyr15
"""been""","Sarasota, FL, USA",anthonyr15
"""been""","Tarpum Bay, Bahamas",anthonyr15
"""been""","Oshkosh, WI, USA",anthonyr15
"""been""","South Palmetto Point, Bahamas",anthonyr15
"""been""","Port Washington, WI, USA",anthonyr15
"""been""","Avon, OH, USA",anthonyr15
"""been""","North Palmetto Point, Bahamas",anthonyr15
"""been""","White House, Jamaica",anthonyr15
"""been""","Menasha, WI, USA",anthonyr15
"""been""","Paradise Island, Bahamas",anthonyr15
"""been""","Green Bay, WI, USA",anthonyr15
"""been""","Cudahy, WI, USA",anthonyr15
"""been""","Nassau, Bahamas",anthonyr15
"""been""","Kissimmee, FL, USA",anthonyr15
"""been""","Port Maria, Jamaica",anthonyr15
"""been""","White River Junction, VT, USA",anthonyr15
"""been""","Chilton, WI, USA",anthonyr15
"""been""","Windemere Island, Bahamas",anthonyr15
"""been""","St. Kitts, St. Kitts and Nevis",anthonyr15
"""been""","Niagara Falls, Ontario, Canada",anthonyr15
"""been""","Fort Lauderdale, FL, USA",anthonyr15
"""been""","Plymouth, WI, USA",anthonyr15
"""been""","Mammee Bay, Jamaica",anthonyr15
"""been""","London, Ontario, Canada",anthonyr15
"""been""","Old Man Bay, Cayman Islands",anthonyr15
"""been""","Eleuthera, Bahamas",anthonyr15
"""been""","Great Exuma, Bahamas",anthonyr15
"""been""","Cap-Haitien, Haiti",anthonyr15
"""been""","Jamaica, Caribbean",anthonyr15
"""been""","Algoma, WI, USA",anthonyr15
"""been""","Cul de Sac, St Martin \u002F St Maarten",anthonyr15
"""been""","Andros, Bahamas",anthonyr15
"""been""","Freeport, Bahamas",anthonyr15
"""been""","Houston, TX, USA",anthonyr15
"""been""","Boca Raton, FL, USA",anthonyr15
"""been""","Kralendijk, Bonaire",anthonyr15
"""been""","Carson, CA, USA",anthonyr15
"""been""","Peterborg, U.S. Virgin Islands",anthonyr15
"""been""","Barbados, Caribbean",anthonyr15
"""been""","Fond du Lac, WI, USA",anthonyr15
"""been""","Fish Creek, WI, USA",anthonyr15
"""been""","Monsey, NY, USA",anthonyr15
"""been""","Barstow, CA, USA",anthonyr15
"""been""","Orlando, FL, USA",anthonyr15
"""been""","Novi, MI, USA",anthonyr15
"""been""","Two Rivers, WI, USA",anthonyr15
"""been""","Water Island, U.S. Virgin Islands",anthonyr15
"""been""","Frenchtown, U.S. Virgin Islands",anthonyr15
"""been""","North Side, U.S. Virgin Islands",anthonyr15
"""been""","Blue Mountains National Park, Jamaica",anthonyr15
"""been""","Benner, U.S. Virgin Islands",anthonyr15
"""been""","Rose Hall, Jamaica",anthonyr15
"""been""","Port Antonio, Jamaica",anthonyr15
"""been""","Port Royal, Jamaica",anthonyr15
"""been""","Spanish Town, Jamaica",anthonyr15
"""been""","Bolongo Bay, U.S. Virgin Islands",anthonyr15
"""been""","Kingston, Jamaica",anthonyr15
"""been""","Curacao, Caribbean",anthonyr15
"""been""","Montego Bay, Jamaica",anthonyr15
"""been""","Staniel Cay, Bahamas",anthonyr15
"""been""","Willemstad, Curacao",anthonyr15
"""been""","Ocho Rios, Jamaica",anthonyr15
"""been""","Crystal Lake, IL, USA",anthonyr15
