tag,place,user
"""been"",""fave""","New Orleans, LA, USA",SFSusanW
"""been""","Osaka, Japan",SFSusanW
"""been""","Castle Rock, WA, USA",SFSusanW
"""been""","Boston, MA, USA",SFSusanW
"""been""","Kyoto, Japan",SFSusanW
"""been""","Malibu, CA, USA",SFSusanW
"""been"",""fave""","Paris, France",SFSusanW
"""been""","Naples, Italy",SFSusanW
"""been""","Dakar, Senegal",SFSusanW
"""been""","London, UK",SFSusanW
"""been""","Hood River, OR, USA",SFSusanW
"""been""","Washington DC, DC, USA",SFSusanW
"""been""","Truro, UK",SFSusanW
"""been""","Sedona, AZ, USA",SFSusanW
"""been"",""fave""","Barcelona, Spain",SFSusanW
"""been""","Palermo, Italy",SFSusanW
"""been""","Delos, Greece",SFSusanW
"""been""","Mykonos, Greece",SFSusanW
"""been""","Guilin, China",SFSusanW
"""been""","Newport, RI, USA",SFSusanW
"""been""","Girona, Spain",SFSusanW
"""been"",""fave""","Florence, Italy",SFSusanW
"""been""","Keswick, UK",SFSusanW
"""been""","Hawaii Volcanoes National Park, HI, USA",SFSusanW
"""been""","Puerto Vallarta, Mexico",SFSusanW
"""been""","Fairfield, CT, USA",SFSusanW
"""been""","Niagara Falls, Ontario, Canada",SFSusanW
"""been""","Cape Town Central, South Africa",SFSusanW
"""been""","Singapore, Singapore",SFSusanW
"""been""","Los Angeles, CA, USA",SFSusanW
"""been""","Sonoma, CA, USA",SFSusanW
"""been""","Kew, UK",SFSusanW
"""been""","Dover, UK",SFSusanW
"""been""","Casablanca, Morocco",SFSusanW
"""been""","Bologna, Italy",SFSusanW
"""been""","Istanbul, Turkey",SFSusanW
"""been""","Shanghai, China",SFSusanW
"""been""","Chicago, IL, USA",SFSusanW
"""been""","Garberville, CA, USA",SFSusanW
"""been""","Marrakech, Morocco",SFSusanW
"""been""","Newmarket-on-Fergus, Ireland",SFSusanW
"""been"",""fave""","Big Sur, CA, USA",SFSusanW
"""been""","Waikoloa, HI, USA",SFSusanW
"""been""","Mexico City, Mexico",SFSusanW
"""been""","Tokyo, Japan",SFSusanW
"""been"",""fave""","Venice, Italy",SFSusanW
"""been""","Skiathos, Greece",SFSusanW
"""been""","Cancun, Mexico",SFSusanW
"""been""","Verona, Italy",SFSusanW
"""been""","Jenner, CA, USA",SFSusanW
"""been""","San Antonio, TX, USA",SFSusanW
"""been""","San Francisco, CA, USA",SFSusanW
"""been""","Yosemite National Park, CA, USA",SFSusanW
"""been""","Glen Ellen, CA, USA",SFSusanW
"""been""","Colombo, Sri Lanka",SFSusanW
"""been""","Mendocino, CA, USA",SFSusanW
"""been""","Madrid, Spain",SFSusanW
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SFSusanW
"""been"",""fave""","Portland, OR, USA",SFSusanW
"""been""","Santa Fe, NM, USA",SFSusanW
"""been""","St. Helena, CA, USA",SFSusanW
"""been""","Melton Mowbray, UK",SFSusanW
"""been""","Athens, Greece",SFSusanW
"""been""","Olympia, Greece",SFSusanW
"""been""","Santa Barbara, CA, USA",SFSusanW
"""been""","Cairo, Egypt",SFSusanW
"""been""","Crescent City, CA, USA",SFSusanW
"""been""","Serengeti National Park, Tanzania",SFSusanW
"""been""","Dar es Salaam, Tanzania",SFSusanW
"""been""","San Juan, Puerto Rico",SFSusanW
"""been""","Bayeux, France",SFSusanW
"""been""","Corinth, Greece",SFSusanW
"""been""","Santa Monica, CA, USA",SFSusanW
"""been""","Vancouver, British Columbia, Canada",SFSusanW
"""been""","Lodi, CA, USA",SFSusanW
"""been""","St Ives, UK",SFSusanW
"""been""","Phoenix, AZ, USA",SFSusanW
"""been""","Oxford, UK",SFSusanW
"""been""","Toulouse, France",SFSusanW
"""been""","Atlanta, GA, USA",SFSusanW
"""been""","Lima, Peru",SFSusanW
"""been""","Edinburgh, UK",SFSusanW
"""been""","Beek, The Netherlands",SFSusanW
"""been""","Jerusalem, Israel",SFSusanW
"""been""","Maldon, UK",SFSusanW
"""been""","Cedar Creek, TX, USA",SFSusanW
"""been""","Newton Longville, UK",SFSusanW
"""been""","Granada, Spain",SFSusanW
"""been""","Kusadasi, Turkey",SFSusanW
"""been""","Richmond-upon-Thames, UK",SFSusanW
"""been""","Alexandria, Egypt",SFSusanW
"""been""","New Delhi, India",SFSusanW
"""been""","New York City, NY, USA",SFSusanW
"""been""","Mumbai, India",SFSusanW
"""been""","Seville, Spain",SFSusanW
"""been""","Montecito, CA, USA",SFSusanW
"""been""","Death Valley National Park, CA, USA",SFSusanW
"""been""","Monterey, CA, USA",SFSusanW
"""been""","Milan, Italy",SFSusanW
"""been""","Sutter Creek, CA, USA",SFSusanW
"""been""","Williamsburg, VA, USA",SFSusanW
"""been""","Noto, Italy",SFSusanW
"""been""","Guerneville, CA, USA",SFSusanW
"""been""","Mombasa, Kenya",SFSusanW
"""been""","Rome, Italy",SFSusanW
"""been"",""want""","Kailua-Kona, HI, USA",SFSusanW
"""been""","Sisters, OR, USA",SFSusanW
"""been""","Beijing, China",SFSusanW
"""been""","Seattle, WA, USA",SFSusanW
"""been""","York, UK",SFSusanW
"""been""","Cadiz, Spain",SFSusanW
"""been""","Hong Kong, China",SFSusanW
"""been""","Moss Landing, CA, USA",SFSusanW
"""been""","Plymouth, CA, USA",SFSusanW
"""been""","Bangkok, Thailand",SFSusanW
"""been""","Juneau, AK, USA",SFSusanW
