tag,place,user
"""been""","St. Petersburg, FL, USA",StevenW590
"""been""","Sellersville, PA, USA",StevenW590
"""been""","Kitty Hawk, NC, USA",StevenW590
"""been""","Tiberias, Israel",StevenW590
"""been""","Biloxi, MS, USA",StevenW590
"""been""","Paradise Valley, NV, USA",StevenW590
"""been""","Anderson, SC, USA",StevenW590
"""been""","Springfield, MO, USA",StevenW590
"""been""","Norfolk, VA, USA",StevenW590
"""been""","Port Charlotte, FL, USA",StevenW590
"""been""","Nazareth, Israel",StevenW590
"""been""","Nags Head, NC, USA",StevenW590
"""been""","Manhattan Beach, CA, USA",StevenW590
"""been""","Tulsa, OK, USA",StevenW590
"""been""","Shepherdstown, WV, USA",StevenW590
"""been""","Annandale, VA, USA",StevenW590
"""been""","Frederick, MD, USA",StevenW590
"""been""","Barstow, CA, USA",StevenW590
"""been""","Washington DC, DC, USA",StevenW590
"""been""","Keystone, SD, USA",StevenW590
"""been""","Kill Devil Hills, NC, USA",StevenW590
"""been""","Vicksburg, MS, USA",StevenW590
"""been""","New Orleans, LA, USA",StevenW590
"""been""","Honolulu, HI, USA",StevenW590
"""been""","Norfolk, NE, USA",StevenW590
"""been""","Wrightstown, NJ, USA",StevenW590
"""been""","Williamsburg, VA, USA",StevenW590
"""been""","Rehoboth Beach, DE, USA",StevenW590
"""been""","Chantilly, VA, USA",StevenW590
"""been""","Arlington, VA, USA",StevenW590
"""been""","Englewood, FL, USA",StevenW590
"""been""","Bentonville, VA, USA",StevenW590
"""been""","Winchester, VA, USA",StevenW590
"""been""","Venice, FL, USA",StevenW590
"""been""","Alexandria, VA, USA",StevenW590
"""been""","Oklahoma City, OK, USA",StevenW590
"""been""","Vienna, VA, USA",StevenW590
"""been""","Las Vegas, NV, USA",StevenW590
"""been""","Yellowstone National Park, WY, USA",StevenW590
"""been""","Skagway, AK, USA",StevenW590
"""been""","Manteo, NC, USA",StevenW590
"""been""","Torrance, CA, USA",StevenW590
"""been""","Occoquan, VA, USA",StevenW590
"""been""","Sausalito, CA, USA",StevenW590
"""been""","Bethlehem, Palestinian Territories",StevenW590
"""been""","Mequon, WI, USA",StevenW590
"""been""","River Ridge, LA, USA",StevenW590
"""been""","Charlottesville, VA, USA",StevenW590
"""been""","Istanbul, Turkey",StevenW590
"""been""","Wintergreen, VA, USA",StevenW590
"""been""","Amherst, VA, USA",StevenW590
"""been""","Chesapeake, VA, USA",StevenW590
"""been""","Springfield, VA, USA",StevenW590
"""been""","Mount Vernon, VA, USA",StevenW590
"""been""","Los Angeles, CA, USA",StevenW590
"""been""","Front Royal, VA, USA",StevenW590
"""been""","Woodbridge, VA, USA",StevenW590
"""been""","Lovingston, VA, USA",StevenW590
"""been""","Roanoke Rapids, NC, USA",StevenW590
"""been""","Lynchburg, VA, USA",StevenW590
"""been""","Frisco, TX, USA",StevenW590
"""been""","Memphis, TN, USA",StevenW590
"""been""","Haleiwa, HI, USA",StevenW590
"""been""","Petra - Wadi Musa, Jordan",StevenW590
"""been""","Baileys Crossroads, VA, USA",StevenW590
"""been""","Jackson, WY, USA",StevenW590
"""been""","Amman, Jordan",StevenW590
"""been""","Staunton, VA, USA",StevenW590
"""been""","Linthicum Heights, MD, USA",StevenW590
"""been""","Westampton, NJ, USA",StevenW590
"""been""","Yermo, CA, USA",StevenW590
"""been""","Jerusalem, Israel",StevenW590
"""been""","Sterling, VA, USA",StevenW590
"""been""","Burlingame, CA, USA",StevenW590
"""been""","Pittsburgh, PA, USA",StevenW590
"""been""","Lewes, DE, USA",StevenW590
"""been""","Madison Heights, VA, USA",StevenW590
"""been""","Rapid City, SD, USA",StevenW590
"""been""","Brunswick, GA, USA",StevenW590
"""been""","Beaufort, SC, USA",StevenW590
"""been""","Harrisonburg, VA, USA",StevenW590
"""been""","Kapolei, HI, USA",StevenW590
"""been""","North Little Rock, AR, USA",StevenW590
"""been""","Yorktown, VA, USA",StevenW590
"""been""","New Ulm, MN, USA",StevenW590
"""been""","Wahiawa, HI, USA",StevenW590
"""been""","Baltimore, MD, USA",StevenW590
"""been""","Kenner, LA, USA",StevenW590
"""been""","Atlanta, GA, USA",StevenW590
"""been""","Ocala, FL, USA",StevenW590
"""been""","Waianae, HI, USA",StevenW590
"""been""","Culpeper, VA, USA",StevenW590
"""been""","McDonough, GA, USA",StevenW590
"""been""","Tallinn, Estonia",StevenW590
"""been""","Grand Canyon National Park, AZ, USA",StevenW590
"""been""","Oahu, HI, USA",StevenW590
"""been""","Fredericksburg, VA, USA",StevenW590
