tag,place,user
"""been""","Niagara Falls, Ontario, Canada",jamesdR630SS
"""been""","Toronto, Ontario, Canada",jamesdR630SS
"""been""","Santa Monica, CA, USA",jamesdR630SS
"""been""","Vienna, Austria",jamesdR630SS
"""been""","Menaggio, Italy",jamesdR630SS
"""been""","New York City, NY, USA",jamesdR630SS
"""been""","Quebec City, Quebec, Canada",jamesdR630SS
"""been""","Madrid, Spain",jamesdR630SS
"""been""","Montreal, Quebec, Canada",jamesdR630SS
"""been""","Miami Beach, FL, USA",jamesdR630SS
"""been""","London, UK",jamesdR630SS
"""been""","Artesia, CA, USA",jamesdR630SS
"""been""","Barcelona, Spain",jamesdR630SS
"""been""","Los Angeles, CA, USA",jamesdR630SS
"""been""","Naples, Italy",jamesdR630SS
