tag,place,user
"""been""","Paramus, NJ, USA",ThomasTSF
"""been""","South Lake Tahoe, CA, USA",ThomasTSF
"""been""","Plock, Poland",ThomasTSF
"""been""","Hong Kong, China",ThomasTSF
"""been""","St. Petersburg, FL, USA",ThomasTSF
"""been""","Shanghai, China",ThomasTSF
"""been""","St. Pete Beach, FL, USA",ThomasTSF
"""been""","Gilroy, CA, USA",ThomasTSF
"""been""","Channel Islands National Park, CA, USA",ThomasTSF
"""been""","Copenhagen, Denmark",ThomasTSF
"""been""","Geneva, Switzerland",ThomasTSF
"""been""","Crater Lake National Park, OR, USA",ThomasTSF
"""been""","West Palm Beach, FL, USA",ThomasTSF
"""been""","Springville, CA, USA",ThomasTSF
"""been""","Redwood National Park, CA, USA",ThomasTSF
"""been""","Agios Sostis, Greece",ThomasTSF
"""been""","Warsaw, Poland",ThomasTSF
"""been""","Reno, NV, USA",ThomasTSF
"""been""","Moab, UT, USA",ThomasTSF
"""been""","Greensboro, NC, USA",ThomasTSF
"""been""","Terlingua, TX, USA",ThomasTSF
"""been""","Gothenburg, Sweden",ThomasTSF
"""been""","Kelso, WA, USA",ThomasTSF
"""been""","Chico, CA, USA",ThomasTSF
"""been""","Mariposa, CA, USA",ThomasTSF
"""been""","Key West, FL, USA",ThomasTSF
"""been""","Marfa, TX, USA",ThomasTSF
"""been""","Davis, CA, USA",ThomasTSF
"""been""","Venice, Italy",ThomasTSF
"""been""","Scranton, PA, USA",ThomasTSF
"""been""","Hershey, PA, USA",ThomasTSF
"""been""","Lovagny, France",ThomasTSF
"""been""","Ornos, Greece",ThomasTSF
"""been""","Las Vegas, NV, USA",ThomasTSF
"""been""","Elia, Greece",ThomasTSF
"""been""","Auburn, CA, USA",ThomasTSF
"""been""","Olympic National Park, WA, USA",ThomasTSF
"""been""","Sonoma, CA, USA",ThomasTSF
"""been""","Oakland, CA, USA",ThomasTSF
"""been""","Portland, OR, USA",ThomasTSF
"""been""","San Francisco, CA, USA",ThomasTSF
"""been""","Los Angeles, CA, USA",ThomasTSF
"""been""","Tampa, FL, USA",ThomasTSF
"""been""","Salem, MA, USA",ThomasTSF
"""been""","Solvang, CA, USA",ThomasTSF
"""been""","Athens, Greece",ThomasTSF
"""been""","South of the Border, SC, USA",ThomasTSF
"""been""","Elefsina, Greece",ThomasTSF
"""been""","Osaka, Japan",ThomasTSF
"""been""","Mount Rainier National Park, WA, USA",ThomasTSF
"""been""","Tucson, AZ, USA",ThomasTSF
"""been""","Kyoto, Japan",ThomasTSF
"""been""","Sausalito, CA, USA",ThomasTSF
"""been""","Mexico City, Mexico",ThomasTSF
"""been""","Kanab, UT, USA",ThomasTSF
"""been""","Toronto, Ontario, Canada",ThomasTSF
"""been""","Santa Fe, NM, USA",ThomasTSF
"""been""","Yosemite National Park, CA, USA",ThomasTSF
"""been""","Philadelphia, PA, USA",ThomasTSF
"""been""","Grand Canyon National Park, AZ, USA",ThomasTSF
"""been""","Chicago, IL, USA",ThomasTSF
"""been""","South San Francisco, CA, USA",ThomasTSF
"""been""","Joshua Tree, CA, USA",ThomasTSF
"""been""","Joshua Tree National Park, CA, USA",ThomasTSF
"""been""","Discovery Bay, CA, USA",ThomasTSF
"""been""","Saint Augustine Beach, FL, USA",ThomasTSF
"""been""","Death Valley Junction, CA, USA",ThomasTSF
"""been""","Calistoga, CA, USA",ThomasTSF
"""been""","Hillsdale, NJ, USA",ThomasTSF
"""been""","Point Reyes Station, CA, USA",ThomasTSF
"""been""","St. Marys, GA, USA",ThomasTSF
"""been""","Binghamton, NY, USA",ThomasTSF
"""been""","Montesano, WA, USA",ThomasTSF
"""been""","Torreon, Mexico",ThomasTSF
"""been""","Rutherford, CA, USA",ThomasTSF
"""been""","Santa Cruz, CA, USA",ThomasTSF
"""been""","Ukiah, CA, USA",ThomasTSF
"""been""","Berlin, Germany",ThomasTSF
"""been""","Edgard, LA, USA",ThomasTSF
"""been""","Frisco, TX, USA",ThomasTSF
"""been""","Tokyo, Japan",ThomasTSF
"""been""","Ottaviano, Italy",ThomasTSF
"""been""","London, UK",ThomasTSF
"""been""","Aromas, CA, USA",ThomasTSF
"""been""","Mykonos Town, Greece",ThomasTSF
"""been""","Klamath Falls, OR, USA",ThomasTSF
"""been""","Napa, CA, USA",ThomasTSF
"""been""","Zion National Park, UT, USA",ThomasTSF
"""been""","Salt Lake City, UT, USA",ThomasTSF
"""been""","SeaTac, WA, USA",ThomasTSF
"""been""","Concord, CA, USA",ThomasTSF
"""been""","New York City, NY, USA",ThomasTSF
"""been""","Cocoa Beach, FL, USA",ThomasTSF
"""been""","Clearwater, FL, USA",ThomasTSF
"""been""","Vatican City, Vatican City",ThomasTSF
"""been""","Rome, Italy",ThomasTSF
"""been""","Santa Margarita, CA, USA",ThomasTSF
"""been""","Conca dei Marini, Italy",ThomasTSF
"""been""","Plintri, Greece",ThomasTSF
"""been""","Carlsbad, NM, USA",ThomasTSF
"""been""","Palm Springs, CA, USA",ThomasTSF
"""been""","Allentown, PA, USA",ThomasTSF
"""been""","Orlando, FL, USA",ThomasTSF
"""been""","Annecy, France",ThomasTSF
"""been""","Split, Croatia",ThomasTSF
"""been""","Seattle, WA, USA",ThomasTSF
"""been""","Wilkes-Barre, PA, USA",ThomasTSF
"""been""","Moscow, Russia",ThomasTSF
"""been""","Cape Canaveral, FL, USA",ThomasTSF
"""been""","San Luis Obispo, CA, USA",ThomasTSF
"""been""","Positano, Italy",ThomasTSF
"""been""","Fort Pierce, FL, USA",ThomasTSF
"""been""","Pompeii, Italy",ThomasTSF
"""been""","Paris, France",ThomasTSF
"""been""","Diablo, CA, USA",ThomasTSF
"""been""","Corlu, Turkey",ThomasTSF
"""been""","Bologna, Italy",ThomasTSF
"""been""","Big Sur, CA, USA",ThomasTSF
"""been""","Monterey, CA, USA",ThomasTSF
"""been""","Istanbul, Turkey",ThomasTSF
"""been""","Williams, AZ, USA",ThomasTSF
"""been""","Half Moon Bay, CA, USA",ThomasTSF
"""been""","Morgan Hill, CA, USA",ThomasTSF
"""been""","San Simeon, CA, USA",ThomasTSF
"""been""","Boston, MA, USA",ThomasTSF
"""been""","Guerneville, CA, USA",ThomasTSF
"""been""","New Orleans, LA, USA",ThomasTSF
"""been""","Berkeley, CA, USA",ThomasTSF
"""been""","Florence, Italy",ThomasTSF
"""been""","Gainesville, FL, USA",ThomasTSF
"""been""","Barcelona, Spain",ThomasTSF
