tag,place,user
"""been""","Terre Haute, IN, USA",lisakissme
"""been""","London, UK",lisakissme
"""been""","Shreveport, LA, USA",lisakissme
"""been""","San Diego, CA, USA",lisakissme
"""been""","Champaign, IL, USA",lisakissme
"""been""","San Francisco, CA, USA",lisakissme
"""been""","Seattle, WA, USA",lisakissme
"""been""","Reno, NV, USA",lisakissme
"""been""","San Antonio, TX, USA",lisakissme
"""been""","Kailua-Kona, HI, USA",lisakissme
"""been""","Seward, AK, USA",lisakissme
"""been""","Tucson, AZ, USA",lisakissme
"""been"",""fave""","Dubrovnik, Croatia",lisakissme
"""been""","Naples, Italy",lisakissme
"""been""","Athens, Greece",lisakissme
"""been""","Palm Springs, CA, USA",lisakissme
"""been""","Cabo San Lucas, Mexico",lisakissme
"""been""","San Jose del Cabo, Mexico",lisakissme
"""been""","Tijuana, Mexico",lisakissme
"""been""","Palm - Eagle Beach, Aruba",lisakissme
"""been""","Chico, CA, USA",lisakissme
"""been""","Phoenix, AZ, USA",lisakissme
"""been""","Ensenada, Mexico",lisakissme
"""been""","Sedona, AZ, USA",lisakissme
"""been""","Gulf Shores, AL, USA",lisakissme
"""been""","Dubuque, IA, USA",lisakissme
"""been""","Panama City Beach, FL, USA",lisakissme
"""been""","Danville, IL, USA",lisakissme
"""been""","Ringgold, GA, USA",lisakissme
"""been""","Juneau, AK, USA",lisakissme
"""been""","Kankakee, IL, USA",lisakissme
"""been""","Maui, HI, USA",lisakissme
"""been""","Barcelona, Spain",lisakissme
"""been""","Sitka, AK, USA",lisakissme
"""been""","Washington DC, DC, USA",lisakissme
"""been""","Minneapolis, MN, USA",lisakissme
"""been""","New York City, NY, USA",lisakissme
"""been""","San Juan, Puerto Rico",lisakissme
"""been""","St. John's, Antigua and Barbuda",lisakissme
"""been""","Florence, Italy",lisakissme
"""been""","Three Forks, MT, USA",lisakissme
"""been""","Warren, OH, USA",lisakissme
"""been""","Sarasota, FL, USA",lisakissme
"""been""","Santa Cruz, CA, USA",lisakissme
"""been""","Elgin, IL, USA",lisakissme
"""been""","Birmingham, AL, USA",lisakissme
"""been""","Santa Barbara, CA, USA",lisakissme
"""been""","Indianapolis, IN, USA",lisakissme
"""been""","Manhattan Beach, CA, USA",lisakissme
"""been""","West Palm Beach, FL, USA",lisakissme
"""been""","Anaheim, CA, USA",lisakissme
"""been""","Milwaukee, WI, USA",lisakissme
"""been""","Atlanta, GA, USA",lisakissme
"""been""","Saint Louis, MO, USA",lisakissme
"""been""","Buffalo, NY, USA",lisakissme
"""been""","Denali National Park and Preserve, AK, USA",lisakissme
"""been""","Niagara Falls, Ontario, Canada",lisakissme
"""been""","Puerto Vallarta, Mexico",lisakissme
"""been""","Mazatlan, Mexico",lisakissme
"""been""","Carpentersville, IL, USA",lisakissme
"""been""","West Dundee, IL, USA",lisakissme
"""been""","Winslow, AZ, USA",lisakissme
"""been""","Hermosa Beach, CA, USA",lisakissme
"""been""","Pensacola, FL, USA",lisakissme
"""been""","Kissimmee, FL, USA",lisakissme
"""been""","Hampshire, IL, USA",lisakissme
"""been""","Mobile, AL, USA",lisakissme
"""been""","Venice, Italy",lisakissme
"""been""","Rhinelander, WI, USA",lisakissme
"""been""","Rome, Italy",lisakissme
"""been""","Honolulu, HI, USA",lisakissme
"""been""","Castries, St. Lucia",lisakissme
"""been""","Las Vegas, NV, USA",lisakissme
"""been""","Bradenton, FL, USA",lisakissme
"""been""","Livonia, MI, USA",lisakissme
"""been""","Nice, France",lisakissme
"""been""","Monterey, CA, USA",lisakissme
"""been""","Montgomery, AL, USA",lisakissme
"""been""","Riverside, CA, USA",lisakissme
"""been""","Chattanooga, TN, USA",lisakissme
"""been""","Vancouver, British Columbia, Canada",lisakissme
"""been""","Chicago, IL, USA",lisakissme
"""been""","Rockford, IL, USA",lisakissme
"""been""","East Dundee, IL, USA",lisakissme
"""been""","Denver, CO, USA",lisakissme
"""been""","Tampa, FL, USA",lisakissme
"""been""","El Cajon, CA, USA",lisakissme
"""been""","Borrego Springs, CA, USA",lisakissme
"""been""","Orlando, FL, USA",lisakissme
"""been""","Los Angeles, CA, USA",lisakissme
"""been""","La Jolla, CA, USA",lisakissme
"""been""","Dallas, TX, USA",lisakissme
