tag,place,user
"""been""","Wadmalaw Island, SC, USA",Nrk_13
"""been""","Hopkins, SC, USA",Nrk_13
"""been""","Holbrook, AZ, USA",Nrk_13
"""been""","Los Angeles, CA, USA",Nrk_13
"""been""","Anaheim, CA, USA",Nrk_13
"""been""","Charleston, SC, USA",Nrk_13
"""been""","Summerville, SC, USA",Nrk_13
"""been""","London, UK",Nrk_13
"""been""","Simcoe, Ontario, Canada",Nrk_13
"""been""","Oak Island, NC, USA",Nrk_13
"""been""","Salamanca, NY, USA",Nrk_13
"""been""","Rochester, NY, USA",Nrk_13
"""been""","Bath, UK",Nrk_13
