tag,place,user
"""been""","Santa Monica, CA, USA",Loves_good_things
"""been""","Escazu, Costa Rica",Loves_good_things
"""been""","Playa Venao, Panama",Loves_good_things
"""been""","Willemstad, Curacao",Loves_good_things
"""been""","Nieuwpoort, Curacao",Loves_good_things
"""been""","Panama City, FL, USA",Loves_good_things
"""been""","West Hollywood, CA, USA",Loves_good_things
"""been"",""want""","Toronto, Ontario, Canada",Loves_good_things
"""been""","Bogota, Colombia",Loves_good_things
"""been""","El Valle de Anton, Panama",Loves_good_things
"""been""","Cancun, Mexico",Loves_good_things
"""been""","Contadora Island, Panama",Loves_good_things
"""been""","Chicago, IL, USA",Loves_good_things
"""been""","Cozumel, Mexico",Loves_good_things
"""been""","Medellin, Colombia",Loves_good_things
"""been""","Boston, MA, USA",Loves_good_things
"""been""","New Orleans, LA, USA",Loves_good_things
"""been""","Bracebridge, Ontario, Canada",Loves_good_things
"""been""","New York City, NY, USA",Loves_good_things
"""been""","Palm Beach Gardens, FL, USA",Loves_good_things
"""been""","Pedasi, Panama",Loves_good_things
"""been""","Amsterdam, The Netherlands",Loves_good_things
"""been"",""want""","Panama City, Panama",Loves_good_things
"""been""","Denver, CO, USA",Loves_good_things
"""been""","Playa del Carmen, Mexico",Loves_good_things
"""been""","West Palm Beach, FL, USA",Loves_good_things
"""been""","Miami Beach, FL, USA",Loves_good_things
"""been""","Los Angeles, CA, USA",Loves_good_things
"""been""","Orlando, FL, USA",Loves_good_things
"""been""","Jerusalem, Israel",Loves_good_things
"""been""","Madrid, Spain",Loves_good_things
"""been""","Guayaquil, Ecuador",Loves_good_things
"""been""","Tel Aviv, Israel",Loves_good_things
"""been""","St. Catharines, Ontario, Canada",Loves_good_things
